ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2026-03-10,0.028241085227679465,0.0,1.0025391540788182,0.2241520037536098,-0.12399252432836198,-0.05448433597844573,-0.01782548520507298,0.0
2026-03-11,0.1410007299487542,0.0,1.079757204910925,0.22463663072710646,-0.12794303533775883,0.061254781475613564,-0.026042666240482105,0.0
2026-03-12,0.04824901560515329,0.0,0.994939266103166,0.22512125770060298,-0.13106420639849015,-0.018297014498492376,-0.02863886881936811,0.0
2026-03-13,0.07344752973666585,0.0,0.9431260232206233,0.22560588467409978,-0.13338393801670156,0.0027415425300711805,-0.024088029794124353,0.0
2026-03-14,0.10045296052883704,0.0,1.1225136769116033,0.2260905116475963,-0.13494476429606234,0.017504741184948387,-0.01292861119227818,0.0
2026-03-15,0.1205695982701767,0.0,1.155019252235578,0.22657513862109296,-0.13580244591589877,0.02062500859291494,0.002439424615146239,0.0
2026-03-16,0.08353742402864896,0.0,0.9703427390067132,0.22705976559458962,-0.13602425602169255,-0.029344723306486405,0.01854029507475286,0.0
2026-03-17,0.07173873246931253,0.0,0.9376698470524145,0.22754439256808628,-0.1356870065757449,-0.05448433597842285,0.03190926321875416,0.0
2026-03-18,0.21472002773059984,0.0,1.2913620616925359,0.2280290195415828,-0.13487486908673138,0.061254781475613584,0.04010468845765125,0.0
2026-03-19,0.12620024829940707,0.0,1.0542016333869957,0.22851364651507947,-0.1336770484489889,-0.018297014498584657,0.04230977074626116,0.0
2026-03-20,0.14901070294193564,0.0,1.2674167951484767,0.22899827348857613,-0.1321853717575911,0.0027415425300494722,0.03934686956823596,0.0
2026-03-21,0.1614155451770448,0.0,1.175649052886632,0.2294829004620728,-0.1304918553621884,0.017504741184827213,0.033143772442076135,0.0
2026-03-22,0.15927186923910883,0.0,1.169946004543346,0.2299675274355693,-0.12868631306389305,0.020625008593036395,0.025885886136305537,0.0
2026-03-23,0.09794878428608933,0.0,1.0898393180425554,0.23045215440906608,-0.12685406628617674,-0.029344723306294753,0.019190332634665325,0.0
2026-03-24,0.06714893715573701,0.0,0.9189747357835814,0.23093678138256263,-0.12507381334562037,-0.054484335978670216,0.013611915483472199,0.0
2026-03-25,0.19471768560539704,0.0,1.2807786162219976,0.2314214083560593,-0.12341570974653014,0.061254781475665265,0.008649431032397178,0.0
2026-03-26,0.09953631186461001,0.0,1.0868817757870675,0.23190603532955592,-0.12193970489600033,-0.018297014498539918,0.0032192403300588092,0.0
2026-03-27,0.11719008395576903,0.0,1.1536430445978607,0.23239066230305258,-0.12069417299335464,0.0027415425301770473,-0.0036213525908020457,0.0
2026-03-28,0.1259754076210701,0.0,1.1039339146802059,0.23287528927654913,-0.11971486732694836,0.01750474118472107,-0.012015474133953276,0.0
2026-03-29,0.12070748380326603,0.0,1.1066694764430096,0.2333599162500458,-0.11902421807081627,0.020625008593157853,-0.021000538925257654,0.0
2026-03-30,0.05883243990715397,0.0,1.058520427244599,0.23384454322354242,-0.11863098418681442,-0.029344723306468284,-0.02870200645785332,0.0
2026-03-31,0.028745753769451154,0.0,0.9435069300659278,0.23432917019703908,-0.11853026047908079,-0.05448433597864734,-0.032974228301796304,0.0
2026-04-01,0.1561698211680793,0.0,1.1693772776527633,0.23481379717053563,-0.11870383149386327,0.061254781475665286,-0.032252083566870135,0.0
2026-04-02,0.07422483719538578,0.0,0.973656328038532,0.2352984241440324,-0.1191208550676276,-0.018297014498632202,-0.0262812347812963,0.0
2026-04-03,0.10778298981311515,0.0,1.0894273611790108,0.23578305111752892,-0.11973885014375929,0.0027415425300877407,-0.016425031930754445,0.0
2026-04-04,0.1364096491581014,0.0,1.1885085142698948,0.23626767809102558,-0.12050495621990226,0.017504741184599895,-0.005393601106458044,0.0
2026-04-05,0.14977642237500188,0.0,1.1283112860324556,0.23675230506452224,-0.12135742563706543,0.020625008592855338,0.003547620127651877,0.0
2026-04-06,0.09779063444302458,0.0,1.0533269941202446,0.2372369320380189,-0.1222273050255081,-0.029344723306278832,0.007634742185913677,0.0
2026-04-07,0.0679699299044932,0.0,0.9914854666645043,0.23772155901151543,-0.12304025868716204,-0.05448433597862447,0.005562620275762617,0.0
2026-04-08,0.18974690675354028,0.0,1.1543794766236255,0.2382061859850121,-0.12371848458192854,0.06125478147558115,-0.002001881775934727,0.0
2026-04-09,0.08726225237091333,0.0,1.0736830669583508,0.23869081295850875,-0.12418267291489683,-0.018297014498724475,-0.012548283974200134,0.0
2026-04-10,0.09976210142691364,0.0,1.0289534538470169,0.2391754399320054,-0.12435395806580844,0.0027415425300660245,-0.02246913941205486,0.0
2026-04-11,0.11051528887919095,0.0,0.9864011062592208,0.23966006690550193,-0.12415581669588109,0.017504741184679214,-0.028184859573295296,0.0
2026-04-12,0.1162572542318192,0.0,1.1205898174092095,0.24014469387899873,-0.12351586819886277,0.02062500859297679,-0.027272482333748075,0.0
2026-04-13,0.07218209751025079,0.0,0.8994586707758463,0.24062932085249525,-0.1223675380952888,-0.02934472330645236,-0.019221144147464942,0.0
2026-04-14,0.06227365253856015,0.0,1.0213139705245977,0.2411139478259919,-0.12065155032499529,-0.054484335978601584,-0.005566495305577242,0.0
2026-04-15,0.21551074768965203,0.0,1.23887578601955,0.24159857479948857,-0.11831722048005815,0.06125478147558117,0.010628221136278055,0.0
2026-04-16,0.14363891919358962,0.0,1.159846526434214,0.24208320177298523,-0.11532352862394035,-0.01829701449867974,0.025752554410051448,0.0
2026-04-17,0.1857973223909965,0.0,1.084990726556485,0.24256782874648175,-0.11163995724050593,0.0027415425298950376,0.03674598019148256,0.0
2026-04-18,0.2156138497564459,0.0,1.419172689154649,0.24305245571997855,-0.10724708682418402,0.017504741184758525,0.041939065265197105,0.0
2026-04-19,0.2255573306201847,0.0,1.2228378247445573,0.24353708269347507,-0.10213694843798028,0.02062500859311908,0.04137056145501963,0.0
2026-04-20,0.1675096805049361,0.0,1.1367165090214018,0.24402170966697173,-0.09631313902308468,-0.029344723306079217,0.03650915484178211,0.0
2026-04-21,0.13855003787574885,0.0,1.1611019450001079,0.2445063366404684,-0.08979071115017476,-0.054484335978463645,0.029524266747360143,0.0
2026-04-22,0.27897071000335993,0.0,1.4017325836158911,0.24499096361396505,-0.08259585409458037,0.06125478147560703,0.02240573063844114,0.0
2026-04-23,0.18374705821134937,0.0,1.223956512667411,0.24547559058746157,-0.07476538745784103,-0.018297014498772017,0.016271691740686958,0.0
2026-04-24,0.21345469428837135,0.0,1.1852210055069876,0.24596021756095823,-0.06634609194276962,0.002741542529955002,0.01111574259559394,0.0
2026-04-25,0.23691396156961453,0.0,1.266871066100248,0.2464448445344549,-0.05739390425258561,0.017504741184837833,0.006063855417623249,0.0
2026-04-26,0.24556628360339036,0.0,1.3590541607375073,0.24692947150795155,-0.04797300439448914,0.020625008593240537,8.797066544051979e-06,0.0
2026-04-27,0.18798233133826414,0.0,1.260298446464251,0.24741409848144807,-0.03815482393423088,-0.02934472330625275,-0.007658203021998425,0.0
2026-04-28,0.08273523211987906,0.0,1.0497702693306783,0.24789872545494487,-0.028017003011617164,-0.05448433597855583,-0.01653566365393715,0.0
2026-04-29,0.20734442675769982,0.0,1.1781105615872902,0.2483833524284414,-0.01764232227103979,0.061254781475632875,-0.025149194106446345,0.0
2026-04-30,0.09657746475002688,0.0,1.0634327079779,0.24886797940193806,-0.007117633389494154,-0.018297014498578984,-0.03138818986217006,0.0
2026-05-01,0.10584525918427906,0.0,1.070576154377072,0.24935260637543472,0.0034671912629940824,0.0027415425299333017,-0.03329031918555025,0.0
2026-05-02,0.1384600110559784,0.0,1.2142218199896875,0.24983723334893138,0.014020272961677028,0.017504741184716656,-0.029875197930306546,0.0
2026-05-03,0.12685466922264332,0.0,0.9997066006126782,0.25032186032242787,0.024448692110649095,0.02062500859315001,-0.021693808381417396,0.0
2026-05-04,0.08231911402122011,0.0,1.0399185060345784,0.25080648729592453,0.03465939619801973,-0.029344723306426276,-0.010853217402900562,0.0
2026-05-05,1.3106660100340788,0.32332054335786387,3.334163008447849,0.2512911142694212,0.044560045713353674,-0.05448433597868814,-0.0004645751696002622,0.0
2026-05-06,0.21413169671842464,0.0,1.350657435745541,0.25177574124291785,0.05405979748213715,0.06125478147565872,0.006322583031981197,0.0
2026-05-07,0.35582257242355,0.0,1.5825666779795746,0.2522603682164144,0.06307002847756032,-0.018297014498602753,0.007374952466391386,0.0
2026-05-08,0.39004851913534655,0.0,1.5825469501616056,0.25274499518991117,0.071505006256198,0.002741542530060873,0.0023471084100025476,0.0
2026-05-09,0.40903152754678374,0.0,1.5444419390301363,0.2532296221634077,0.07928251461000553,0.01750474118499646,-0.007114269460559601,0.0
2026-05-10,0.40894080117688786,0.0,1.627966792244286,0.2537142491369044,0.08632444473035067,0.020625008593059473,-0.017825485205062802,0.0
2026-05-11,0.3382581089394417,0.0,1.4898025376699429,0.25419887611040104,0.09255736307000752,-0.029344723306236824,-0.026042666240487247,0.0
2026-05-12,0.30927475977660523,0.0,1.5767419099183129,0.2546835030838977,0.09791306713275735,-0.05448433597866527,-0.028638868819371204,0.0
2026-05-13,0.4838855532986307,0.0,1.7367670723817783,0.2551681300573942,0.10232913961361206,0.061254781475658736,-0.024088029794121085,0.0
2026-05-14,0.3912138522164213,0.0,1.572179483593251,0.25565275703089085,0.10574950969570318,-0.01829701449862653,-0.01292861119227232,0.0
2026-05-15,0.4469289995443796,0.0,1.6437162735987196,0.2561373840043875,0.10812502794564259,0.0027415425301884435,0.002439424615168662,0.0
2026-05-16,0.49493257498352833,0.0,1.8963373118268696,0.2566220109778842,0.10941405824284257,0.01750474118468983,0.018540295074715985,0.0
2026-05-17,0.5207809661354907,0.0,1.7534418715840667,0.2571066379513807,0.10958308665856147,0.02062500859296895,0.031909263218773236,0.0
2026-05-18,0.45784391459359125,0.0,1.6628966195218315,0.2575912649248775,0.1086073433170265,-0.02934472330641035,0.04010468845767739,0.0
2026-05-19,0.42243864726220676,0.0,1.6803075419608904,0.25807589189837404,0.1064714292022082,-0.05448433597852732,0.04230977074626948,0.0
2026-05-20,0.5877725240005229,0.0,1.9331285387325354,0.2585605188718707,0.10316993579726952,0.061254781475710424,0.039346869568227215,0.0
2026-05-21,0.45150354291159406,0.0,1.7956125893019332,0.25904514584536736,0.09870804155283244,-0.018297014498433496,0.033143772442078605,0.0
2026-05-22,0.46412715627892315,0.0,1.6573216796209196,0.259529772818864,0.09310206566401334,0.0027415425300174644,0.02588588613629277,0.0
2026-05-23,0.46680920136716153,0.0,1.7754653601675048,0.2600143997923605,0.08637995667269584,0.01750474118476914,0.019190332634680143,0.0
2026-05-24,0.45254565608482206,0.0,1.882765947302965,0.2604990267658572,0.07858169116811221,0.020625008593111234,0.013611915483484565,0.0
2026-05-25,0.36349044822659776,0.0,1.5004199746266131,0.26098365373935384,0.06975955647922535,-0.02934472330640239,0.008649431032430164,0.0
2026-05-26,0.31020219930481974,0.0,1.506229180278679,0.2614682807128505,0.05997829085208036,-0.05448433597838939,0.003219240330054456,0.0
2026-05-27,0.4461449949466854,0.0,1.616478224039204,0.26195290768634705,0.049315055268878215,0.06125478147560045,-0.003621352590779301,0.0
2026-05-28,0.30994383057440233,0.0,1.4261472327681592,0.2624375346598438,0.03785921284223048,-0.018297014498457265,-0.012015474133940246,0.0
2026-05-29,0.31045585795507363,0.0,1.352462574900784,0.2629221616333405,0.025711894614551017,0.0027415425301450355,-0.021000538925265974,0.0
2026-05-30,0.30368498436401276,0.0,1.3961882932101535,0.26340678860683703,0.012985334578588916,0.01750474118464797,-0.028702006457859048,0.0
2026-05-31,0.2857525097031651,0.0,1.3664453506282195,0.2638914155803337,-0.000198038263464669,0.020625008593020706,-0.03297422830177604,0.0
2026-06-01,0.20812851277710837,0.0,1.1960782845320979,0.26437604255383046,-0.01370675707731232,-0.02934472330621074,-0.03225208356687844,0.0
2026-06-02,0.16963691962475322,0.0,1.1526310572459826,0.26486066952732695,-0.027401723225737983,-0.054484335978481575,-0.026281234781291136,0.0
2026-06-03,0.23745835830997453,0.0,1.3630831948022983,0.2653452965008235,-0.04113785353120266,0.061254781475652144,-0.016425031930798546,0.0
2026-06-04,0.11133576314063483,0.0,1.0237635616179404,0.26582992347432016,-0.05476595356084301,-0.018297014498549542,-0.0053936011064624045,0.0
2026-06-05,0.1826257460852441,0.0,1.1742065943614808,0.26631455044781693,-0.06813479399759517,0.002741542530123331,0.003547620127674012,0.0
2026-06-06,0.23017275139880428,0.0,1.2390018113872654,0.2667991774213135,-0.08109335956082436,0.0175047411845268,0.007634742185918947,0.0
2026-06-07,0.22523738720909123,0.0,1.30347571566046,0.26728380439481014,-0.09349323270902439,0.02062500859314216,0.005562620275749155,0.0
2026-06-08,0.14023086895403972,0.0,1.024239403057853,0.2677684313683067,-0.10519106775716146,-0.029344723306202778,-0.002001881775911534,0.0
2026-06-09,0.08890143811542017,0.0,1.0678891356296774,0.26825305834180346,-0.11605110531549707,-0.05448433597834364,-0.012548283974190227,0.0
2026-06-10,0.19910525164368365,0.0,1.1690398273505815,0.26873768531529996,-0.12594767233076964,0.06125478147565215,-0.022469139412045428,0.0
2026-06-11,0.09195845150465759,0.0,1.0090606487554408,0.2692223122887966,-0.13476760969072532,-0.01829701449857331,-0.028184859573288867,0.0
2026-06-12,0.10822920644607255,0.0,1.0363610971572563,0.26970693926229317,-0.14241256750356893,0.002741542530034013,-0.02727248233375362,0.0
2026-06-13,0.1271294098985496,0.0,1.1337111845081944,0.27019156623578994,-0.1488011079233589,0.017504741184806598,-0.01922114414745058,0.0
2026-06-14,0.14095330984339674,0.0,1.1528149669486312,0.2706761932092866,-0.15387055683654224,0.02062500859283965,-0.005566495305556755,0.0
2026-06-15,0.09951125684518082,0.0,0.9934116039901715,0.27116082018278315,-0.15757854890307113,-0.029344723306376313,0.010628221136256787,0.0
2026-06-16,0.08655207669520239,0.0,1.030116231466378,0.2716454471562797,-0.1599042153318568,-0.05448433597832076,0.025752554410082527,0.0
2026-06-17,0.23279243120377027,0.0,1.298921605285103,0.27213007412977647,-0.16084897030865772,0.06125478147556803,0.03674598019150124,0.0
2026-06-18,0.1454755654851424,0.0,1.1518097746307099,0.2726147011032731,-0.16043686005876684,-0.01829701449866559,0.04193906526520922,0.0
2026-06-19,0.17174839035612702,0.0,1.2355944440168871,0.2730993280767696,-0.15871444795137463,0.002741542530012309,0.041370561455026995,0.0
2026-06-20,0.2365430877567757,0.0,1.2742932523083748,0.2735839550502663,-0.15575021962180693,0.017504741184900925,0.03650915484177879,0.0
2026-06-21,0.22288054394094536,0.0,1.2976398548948258,0.2740685820237631,-0.15163350354218594,0.0206250085929611,0.02952426674735015,0.0
2026-06-22,0.15792439697315067,0.0,1.091176655884778,0.2745532089972596,-0.14647291452257236,-0.029344723306368344,0.022405730638460766,0.0
2026-06-23,0.12766566161657253,0.0,1.1270767487448974,0.27503783597075615,-0.1403943399498683,-0.054484335978568124,0.016271691740668448,0.0
2026-06-24,0.2910151256508345,0.0,1.3956038878749912,0.2755224629442528,-0.133538500835034,0.06125478147559388,0.011115742595573736,0.0
2026-06-25,0.15208321214550466,0.0,1.1487248423705259,0.2760070899177496,-0.12605813159486629,-0.018297014498620857,0.0060638554175839274,0.0
2026-06-26,0.2120089113646091,0.0,1.2541696006342855,0.27649171689124613,-0.11811483359426389,0.0027415425301398834,8.797066560566268e-06,0.0
2026-06-27,0.24474603318367016,0.0,1.356350583825578,0.2769763438647428,-0.10987566748641699,0.017504741184779758,-0.007658203021978041,0.0
2026-06-28,0.19726616003695863,0.0,1.2099539816374412,0.2774609708382393,-0.1015095579983577,0.020625008593103383,-0.016535663653962283,0.0
2026-06-29,0.13913373123138217,0.0,1.0992062946632792,0.2779455978117361,-0.09318359173593528,-0.02934472330654188,-0.025149194106468622,0.0
2026-06-30,0.11348908513204586,0.0,1.0351319409406177,0.2784302247852326,-0.08505929358346634,-0.05448433597854525,-0.031388189862179054,0.0
2026-07-01,0.2580845223414274,0.0,1.4507566526712945,0.27891485175872927,-0.07728897015677201,0.06125478147561973,-0.03329031918556316,0.0
2026-07-02,0.17493762009805575,0.0,1.1883879899697143,0.2793994787322258,-0.0700122093946301,-0.018297014498713134,-0.029875197930296353,0.0
2026-07-03,0.21844958207917634,0.0,1.2196508417990435,0.2798841057057226,-0.06335262366534561,0.0027415425301181755,-0.021693808381441495,0.0
2026-07-04,0.22811359895595396,0.0,1.2829923428341248,0.28036873267921925,-0.057414919707573855,0.01750474118465859,-0.010853217402927563,0.0
2026-07-05,0.20151556815241434,0.0,1.203461438059779,0.2808533596527158,-0.05228237236930563,0.020625008593012854,-0.0004645751696119594,0.0
2026-07-06,0.1418168841791304,0.0,1.1104681262951734,0.2813379866262123,-0.04801477057481206,-0.029344723306352422,0.006322583031983424,0.0
2026-07-07,0.16636998037262407,0.0,1.1354617430209273,0.2818226135997092,-0.04464689341421021,-0.05448433597852237,0.007374952466387265,0.0
2026-07-08,0.3114573532438335,0.0,1.4073660936032009,0.2823072405732058,-0.04218756196054409,0.061254781475619746,0.0023471084100087523,0.0
2026-07-09,0.24204757126332294,0.0,1.2889875442834522,0.28279186754670227,-0.04061929866543016,-0.0182970144985201,-0.00711426946059097,0.0
2026-07-10,0.2564545940903312,0.0,1.2430564777116584,0.28327649452019893,-0.03989861131309676,0.002741542530245746,-0.017825485205078866,0.0
