ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-04-29,0.032687894715292584,0.0,1.477215027596885,0.0906544072289658,-0.04239570127798008,0.09155772501782566,0.02180178615491164
2024-04-30,0.0,0.0,1.2266072749975199,0.09045651134345714,-0.06499326561013659,0.007292331923513658,0.00132032704332812
2024-05-01,0.0,0.0,1.3217436844159676,0.0902586154579485,-0.08594327363144592,0.008519568942726999,-0.013909885501849717
2024-05-02,0.0,0.0,1.2965510561320617,0.0900607195724398,-0.10484462765585449,0.013962216402113528,-0.02395096526881471
2024-05-03,0.7268788860460482,0.0,3.0861555891789187,0.08986282368693116,-0.12132891484220681,-0.04828121093458305,-0.030368697595743684
2024-05-04,0.0,0.0,1.1206490281002845,0.0896649278014225,-0.13506756629677066,-0.023188250943031518,-0.03527145951118127
2024-05-05,0.0,0.0,1.1195886480684991,0.08946703191591382,-0.1457782611828016,-0.04986238040862251,-0.040278616094791386
2024-05-06,0.03999565154374852,0.0,1.51073321544719,0.0892691360304051,-0.15323044781117393,0.09155772501793996,-0.04582105578932656
2024-05-07,0.0,0.0,1.0550384033619755,0.08907124014489644,-0.15724987225629514,0.007292331923300247,-0.05102937602245771
2024-05-08,0.0,0.0,1.1060259992222288,0.0888733442593878,-0.15772202579930417,0.008519568942656498,-0.054224946517209084
2024-05-09,0.0,0.0,1.0700587898040146,0.0886754483738791,-0.15459444497308655,0.0139622164018911,-0.05378830347054649
2024-05-10,0.0,0.0,1.0111441771311664,0.08847755248837046,-0.14787782168865476,-0.048281210934442036,-0.049029993832672474
2024-05-11,0.0,0.0,0.9870168457473365,0.0882796566028618,-0.13764590533662566,-0.023188250943006496,-0.040687831178978895
2024-05-12,0.0,0.0,1.0383641414762916,0.08808176071735312,-0.12403420336887531,-0.04986238040856156,-0.030821851862151545
2024-05-13,0.05136173276972372,0.0,1.4553995091844678,0.08788386483184446,-0.10723751114102528,0.0915577250178019,-0.022117866420389425
2024-05-14,0.0,0.0,1.2903465535188068,0.08768596890805419,-0.08750632523789229,0.0072923319235457945,-0.016850751658646607
2024-05-15,0.015070996426986519,0.0,1.4087242021908457,0.087488072984264,-0.06514221662225496,0.008519568942873373,-0.01590686803861848
2024-05-16,0.043413632446408,0.0,1.34179638054496,0.0872901770604738,-0.04049226029334665,0.013962216402243901,-0.018262456240854232
2024-05-17,0.0037162174236669565,0.0,1.4597819673465313,0.08709228113668357,-0.013942636312033947,-0.048281210934301017,-0.021159104542866822
2024-05-18,0.05847680121716131,0.0,1.3334429929691338,0.08689438521289337,0.014088467313125479,-0.023188250943105906,-0.020963706888630196
2024-05-19,0.06774701480304976,0.0,1.515840471024533,0.08669648928910317,0.043158506577069364,-0.049862380408500585,-0.01444178050481543
2024-05-20,0.28512875057989623,0.0,1.9776758123246996,0.08649859336531297,0.07280863521519912,0.09155772501791618,-6.045266618986623e-06
2024-05-21,0.24318193245917463,0.0,1.9120742744200863,0.08630069744152274,0.10257200065291033,0.007292331923332384,0.021509137415189592
2024-05-22,0.3144908421693931,0.0,1.982061974804378,0.08610280151773252,0.1319821193918735,0.008519568942830838,0.04684490853238948
2024-05-23,0.3931528358864023,0.0,2.3226140804899575,0.08590490559394229,0.16058116919940776,0.013962216402021471,0.0711211146594847
2024-05-24,0.3696474382940284,0.0,2.119518813237631,0.08570700967015209,0.18792803890412263,-0.048281210934624334,0.08919952477072571
2024-05-25,0.4522157563562136,0.0,2.3474218045297954,0.08550911374636189,0.21360598322140115,-0.023188250942945268,0.09716365187083738
2024-05-26,0.44211008993056655,0.0,2.237329605911835,0.08531121782257169,0.2372297396559346,-0.04986238040877804,0.09342880418439921
2024-05-27,0.6723773125647148,0.0,2.931268450417181,0.0851133218987815,0.2584519769112621,0.09155772501781158,0.0791231307855646
2024-05-28,0.5323596431541378,0.0,2.3050622459756047,0.08491542597499126,0.2769689590931045,0.007292331923118973,0.057632080793833376
2024-05-29,0.5208159916823709,0.0,2.577942579217848,0.08471753005120103,0.2925253269790504,0.008519568943047708,0.03348460147278955
2024-05-30,0.5134280641174667,0.0,2.6185559123851685,0.0845196341274108,0.304917916364486,0.013962216402087356,0.010977551966474448
2024-05-31,0.4092359107989184,0.0,2.168593337051961,0.0843217382036206,0.313998553578039,-0.048281210934483315,-0.006991430576702413
2024-06-01,0.4349138106926406,0.0,2.323968336361277,0.08412384227983041,0.31967578925766404,-0.023188250943044674,-0.019506595421767366
2024-06-02,0.38888079258093156,0.0,2.2903116876429,0.08392594635604021,0.32191555295049656,-0.049862380408717086,-0.027480881284503548
2024-06-03,1.9028079708160361,0.29585782680841205,5.937774822011941,0.08372805043224998,0.32074073260323527,0.09155772501792588,-0.03288610909475304
2024-06-04,0.45544994286491647,0.0,2.307253941183229,0.08353015450845978,0.3162297041070135,0.007292331923364527,-0.037702704950235554
2024-06-05,0.4062658253793044,0.0,2.187175694030855,0.08333225858466958,0.30851385633234185,0.008519568942689855,-0.04300992132034707
2024-06-06,1.9754857852332113,0.28186176745628555,6.054842374071488,0.08313436266087933,0.29777417613846174,0.013962216402153243,-0.048562090382729996
2024-06-07,0.3769685807651193,0.0,2.1583059685773476,0.08293646673708913,0.2842369752980725,-0.04828121093436353,-0.05299255490751229
2024-06-08,0.3141436032971322,0.0,2.0051605791755702,0.08273857081329893,0.2681688568256236,-0.023188250943144095,-0.0545339754684378
2024-06-09,0.2593688301331303,0.0,1.934458167049999,0.08254067488950872,0.24987103153968745,-0.04986238040865398,-0.051938659029504015
2024-06-10,0.4309951891238123,0.0,2.1644830014585508,0.0823427789657185,0.22967310660621834,0.09155772501791397,-0.04520347191929274
2024-06-11,0.29898468231758746,0.0,2.0454415075689893,0.0821448830419283,0.20792647611351514,0.0072923319231511085,-0.03578074536297694
2024-06-12,0.28313206079006514,0.0,2.039418309014404,0.0819469871181381,0.1849974492961855,0.008519568942647328,-0.026159993773400954
2024-06-13,0.2687269152879256,0.0,2.048892246670011,0.08174909119434791,0.16126025479450146,0.013962216402219127,-0.01895759359559149
2024-06-14,0.16707898870183963,0.0,1.7228578979091798,0.08155119527055764,0.1370900592885757,-0.048281210934222524,-0.015856007348105668
2024-06-15,0.16673594847959514,0.0,1.6787519664279773,0.08135329934676744,0.1128561360378795,-0.02318825094298344,-0.016811121966508004
2024-06-16,0.1055519934033475,0.0,1.4819349319322854,0.08115540342297725,0.08891531338607037,-0.04986238040859517,-0.019863584618584597
2024-06-17,0.2416556836754548,0.0,1.813333469372881,0.08095750749918701,0.06560582531011082,0.09155772501790208,-0.021675340064957044
2024-06-18,0.11924000805165129,0.0,1.5898658108469639,0.08075961157539682,0.043241675805859775,0.007292331923366384,-0.018643728566131706
2024-06-19,0.10845477589194785,0.0,1.6107327178117212,0.08056171565160662,0.022107616551706167,0.008519568942576836,-0.008221949475444131
2024-06-20,0.0,0.0,1.1620982587085407,0.08036381972781642,0.002454823158292274,0.013962216401996701,0.010019269296482797
2024-06-21,0.0,0.0,1.2167188247600613,0.08016592380402619,-0.015502660286162049,-0.048281210934313666,0.03398064346093821
2024-06-22,0.0,0.0,1.2077387162977655,0.07996802788023596,-0.03159065540428876,-0.023188250943082852,0.05944855657624319
2024-06-23,0.0,0.0,1.1964929504464417,0.07977013195644576,-0.0456767269897823,-0.04986238040887046,0.08122437036586894
2024-06-24,0.05319753355961419,0.0,1.4444101448957607,0.07957223603265554,-0.05767118620715175,0.0915577250178902,0.09460816830879454
2024-06-25,0.0009695438253684211,0.0,1.339039289621799,0.07937434010886533,-0.06752721997294801,0.007292331923152958,0.0967502765400706
2024-06-26,0.0,0.0,1.2639184995424158,0.07917644416607891,-0.07524016462139409,0.008519568942793706,0.08742799845514689
2024-06-27,1.1277746690046366,0.0,3.9855069029468737,0.07897854822329248,-0.08084595895115018,0.0139622164023509,0.06900351665472065
2024-06-28,0.0,0.0,1.3226986718697624,0.07878065228050606,-0.08441882774911083,-0.04828121093440482,0.04560060202649757
2024-06-29,0.0,0.0,1.307968649608009,0.07858275633771958,-0.08606826157783765,-0.02318825094292781,0.021801786154960274
2024-06-30,0.0,0.0,1.1226698308385585,0.07838486039493317,-0.08593537172237288,-0.049862380408809505,0.0013203270433343286
2024-07-01,0.07427508383727843,0.0,1.486123103366341,0.07818696445214672,-0.08418871047502531,0.0915577250180045,-0.013909885501885667
2024-07-02,0.0,0.0,1.2780483253756043,0.0779890685093603,-0.08101965619298143,0.007292331923169033,-0.023950965268806527
2024-07-03,0.0,0.0,1.2576848432996077,0.07779117256657389,-0.07663746962785793,0.008519568943010572,-0.03036869759573744
2024-07-04,0.0,0.0,1.2689246199832658,0.07759327662378744,-0.07126413279346168,0.01396221640212707,-0.03527145951117844
2024-07-05,0.0,0.0,1.2540809055047113,0.07739538068100103,-0.06512908403190246,-0.04828121093449597,-0.04027861609478709
2024-07-06,0.0,0.0,1.2073401471502905,0.07719748473821458,-0.058463962947570065,-0.02318825094302722,-0.04582105578932712
2024-07-07,0.0,0.0,1.2417951876551894,0.07699958879542813,-0.05149747652731029,-0.04986238040874641,-0.05102937602246331
2024-07-08,1.9834146264719696,0.3717358176128075,6.0103102502924095,0.07680169285264168,-0.04445049313663427,0.09155772501786644,-0.05422494651720159
2024-07-09,0.0,0.0,1.2752214542993694,0.07660379690985528,-0.03753146428912821,0.007292331923613789,-0.05378830347053191
2024-07-10,0.004975547906842326,0.0,1.3394577348398222,0.07640590096706883,-0.030932265302936458,0.008519568942652723,-0.049029993832688905
2024-07-11,0.02496437395343706,0.0,1.5101036722743344,0.0762080050242824,-0.024824535379748235,0.013962216402192957,-0.04068783117899628
2024-07-12,0.0,0.0,1.2710991729982881,0.076010109081496,-0.019356585509913617,-0.048281210934354966,-0.030821851862119012
2024-07-13,0.015981526676846894,0.0,1.3458224015343867,0.07581221313870955,-0.01465092918903916,-0.023188250942996612,-0.022117866420363824
2024-07-14,0.0,0.0,1.3953519169528112,0.07561431719592314,-0.010802476516015663,-0.04986238040868331,-0.016850751658634866
2024-07-15,0.15394887085758244,0.0,1.7059749335000074,0.07541642125313666,-0.007877417143999553,0.091557725017888,-0.015906868038617572
2024-07-16,0.06007069458391495,0.0,1.470090310577017,0.07521852531035024,-0.00591280208933201,0.007292331923629864,-0.018262456240858465
2024-07-17,0.059147431788698995,0.0,1.5064407869071204,0.07502062936756379,-0.004916818907435905,0.008519568942869595,-0.02115910454286207
2024-07-18,0.06497519031005623,0.0,1.493955717134988,0.07482273342477738,-0.0048697395316050305,0.013962216401970533,-0.0209637068886137
2024-07-19,0.006195453489017338,0.0,1.4747924247659254,0.07462483748199093,-0.0057255054739676235,-0.04828121093467828,-0.014441780504777933
2024-07-20,0.04479296265634305,0.0,1.5779605330216597,0.07442694153920452,-0.007413901401561061,-0.023188250942971587,-6.045266584685097e-06
2024-07-21,0.036689587063186334,0.0,1.4592737663696589,0.0742290455964181,-0.009843255617112034,-0.04986238040862449,0.02150913741518921
2024-07-22,0.22082906357590507,0.0,1.7053524232064259,0.07403114965363165,-0.012903594947166166,0.09155772501787611,0.04684490853239057
2024-07-23,0.1454258944782519,0.0,1.7646405459947565,0.07383325371084518,-0.01647017220459172,0.00729233192341645,0.07112111465948597
2024-07-24,0.16293522388239143,0.0,1.784464105636343,0.07363535776805877,-0.020407276931854103,0.008519568942799097,0.08919952477075888
2024-07-25,0.17350042138206648,0.0,1.7688597998368074,0.07343746182527235,-0.02457223470754272,0.013962216401748103,0.0971636518708361
2024-07-26,0.09370133295905173,0.0,1.5641094153256359,0.0732395658824859,-0.028819497013122457,-0.048281210934326316,0.09342880418439677
2024-07-27,0.1007280529693273,0.0,1.5535529663355105,0.07304166993969949,-0.03300472257917133,-0.023188250942940972,0.07912313078556586
2024-07-28,0.04459026968926696,0.0,1.3346591383363937,0.07284377399691304,-0.03698875227317685,-0.0498623804085614,0.05763208079386641
2024-07-29,0.1700503962688284,0.0,1.7858578993103795,0.07264587805412663,-0.04064138292884873,0.0915577250179904,0.03348460147279119
2024-07-30,0.04798892179199838,0.0,1.4825600618133015,0.07244798211134015,-0.043844850967434755,0.007292331923432518,0.010977551966479237
2024-07-31,0.027656821865597946,0.0,1.5032609671768866,0.07225008616855373,-0.04649694410556567,0.008519568942756569,-0.00699143057674121
2024-08-01,0.01815701251040447,0.0,1.3782676837674215,0.07205219022576728,-0.04851366871320364,0.013962216402102302,-0.019506595421758952
2024-08-02,0.0,0.0,1.3040120255126926,0.07185429428298087,-0.049831411274587845,-0.048281210934649633,-0.027480881284520607
2024-08-03,0.0,0.0,1.345052632901572,0.07165639834019442,-0.05040854467184668,-0.023188250943040386,-0.03288610909476303
2024-08-04,0.0,0.0,1.1465157951307061,0.071458502397408,-0.05022644338131624,-0.04986238040850045,-0.037702704950224125
2024-08-05,1.849260722969872,0.24893434512880575,6.157686904902894,0.0712606064546216,-0.04928988585133113,0.09155772501810468,-0.04300992132036551
2024-08-06,0.0,0.0,1.323771865353867,0.07106271051183514,-0.047626836995943576,0.007292331923219099,-0.048562090382760055
2024-08-07,0.0,0.0,1.0515154160211706,0.07086481487244632,-0.045287618565860534,0.00851956894268607,-0.05299255490750634
2024-08-08,0.0,0.0,1.268843175566837,0.07066691923305757,-0.04234348980847123,0.013962216401879876,-0.05453397546844182
2024-08-09,0.0,0.0,1.2764358480260167,0.07046902359366877,-0.03888467497077123,-0.04828121093450862,-0.051938659029516325
2024-08-10,0.0,0.0,1.2111210598292819,0.07027112795427998,-0.035017887512018085,-0.02318825094300977,-0.04520347191929776
2024-08-11,0.0,0.0,1.2679238996757256,0.07007323231489122,-0.030863413062811238,-0.049862380408777884,-0.035780745362993735
2024-08-12,0.11485153546855693,0.0,1.59745030837135,0.06987533667550243,-0.02655182391940466,0.09155772501774774,-0.026159993773421365
2024-08-13,0.03644000863364232,0.0,1.3234503282717962,0.06967744103611367,-0.022220406935839702,0.007292331923464658,-0.0189575935955875
2024-08-14,0.04512209209488831,0.0,1.4528202406201571,0.06947954539672488,-0.018009393858808984,0.008519568942902943,-0.015856007348104904
2024-08-15,0.05377046992185339,0.0,1.541324027464408,0.06928164975733606,-0.014058088261639649,0.013962216401945761,-0.01681112196652891
2024-08-16,0.0,0.0,1.2635766885511432,0.0690837541179473,-0.01050098614555156,-0.04828121093438883,-0.01986358461862517
2024-08-17,0.016696127664686203,0.0,1.4699041235414545,0.0688858584785585,-0.007463987908285149,-0.02318825094310918,-0.021675340064969753
2024-08-18,0.0,0.0,1.4344443297491676,0.06868796283916975,-0.005060797695806782,-0.049862380408716926,-0.018643728566092095
2024-08-19,0.16001883326444427,0.0,1.6516365790873486,0.06849006719978096,-0.003389602182832132,0.09155772501773586,-0.008221949475410106
2024-08-20,0.08662184414325175,0.0,1.7244050995354128,0.06829217156039216,-0.0025301146412119147,0.007292331923251243,0.010019269296430466
2024-08-21,0.1141072665836574,0.0,1.5883782997737619,0.06809427592100341,-0.002541061882861031,0.00851956894283245,0.033980643460977546
2024-08-22,0.1478021866637506,0.0,1.625592350351289,0.06789638028161461,-0.0034581814782621762,0.013962216402010246,0.059448556576209864
2024-08-23,0.1000425482606815,0.0,1.638304427628316,0.06769848464222579,-0.0052927847803948555,-0.048281210934479984,0.08122437036589601
2024-08-24,0.1398419111748298,0.0,1.4363485678862427,0.06750058900283704,-0.008030927986493068,-0.02318825094294854,0.09460816830877984
2024-08-25,0.10800086659203029,0.0,1.7358334587179258,0.06730269336344824,-0.011633219047305734,-0.04986238040865384,0.09675027654006854
2024-08-26,0.2586695472093942,0.0,2.0004367647943972,0.06710479772405949,-0.016035273017750314,0.09155772501785013,0.08742799845515214
2024-08-27,0.1298150399687474,0.0,1.746950073506869,0.06690690208467069,-0.021148812779490826,0.007292331923466511,0.06900351665474702
2024-08-28,0.0985221550417981,0.0,1.604604650327453,0.06670900644528191,-0.02686339632612226,0.00851956894304932,0.0456006020264588
2024-08-29,0.07167878512861578,0.0,1.4997862413284482,0.06651111080589314,-0.03304873635375833,0.013962216402076134,0.021801786154912024
2024-08-30,0.0,0.0,1.2657206074392309,0.06631321516650432,-0.03955756311186664,-0.04828121093457113,0.0013203270432934483
2024-08-31,0.0,0.0,1.2201781125018671,0.06611531952711552,-0.04622896770158343,-0.02318825094304795,-0.01390988550183346
2024-09-01,0.0,0.0,0.965965426768848,0.06591742388772677,-0.05289215059568512,-0.04986238040859287,-0.02395096526883537
2024-09-02,0.034198053824194316,0.0,1.6193942970384452,0.06571952824833797,-0.05937048940583888,0.09155772501796441,-0.03036869759575834
2024-09-03,0.0,0.0,1.3297357932825564,0.06552163260894922,-0.06548583111495825,0.007292331923482586,-0.0352714595111669
