ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-02-18,0.0426986776063854,0.0,0.7752321445728185,0.03779241220525419,-0.017279784884194127,0.027137775200807894,-0.0058381679490379455
2025-02-19,0.004380227575491301,0.0,0.6703723344092862,0.03780331346920844,-0.026174317778047115,0.001692728044963363,-0.008951061435557914
2025-02-20,0.027252918866221817,0.0,0.7059284380846447,0.03781421473316268,-0.034526445092204164,0.033234470477546754,-0.009634069904098177
2025-02-21,0.0,0.0,0.6238644020336612,0.03782511599711693,-0.04220812788779854,0.009445183560314322,-0.006790190516928996
2025-02-22,0.0,0.0,0.6077949519251158,0.03783601726107117,-0.04910293164046728,-0.019383603747950826,-0.00014275531227408094
2025-02-23,0.0,0.0,0.5488417197894946,0.03784691852502542,-0.05510799897027639,-0.037224114999112476,0.009459656188267697
2025-02-24,0.0,0.0,0.6429606851307956,0.03785781978897965,-0.06013574421346758,-0.01490243853635035,0.020086349081473585
2025-02-25,0.030492005676199762,0.0,0.7279659783090202,0.037868721052933894,-0.06411524013976333,0.02713777520082109,0.029145107490756442
2025-02-26,0.006676005382012509,0.0,0.7426513592162305,0.03787962231688814,-0.06699327427650699,0.0016927280449648,0.03407474345984157
2025-02-27,0.036126986737306736,0.0,0.7004201870336897,0.037890523580842383,-0.06873505980881393,0.033234470477540384,0.03309977614689428
2025-02-28,0.0038322247481929607,0.0,0.6519500295302068,0.037901424844796625,-0.0693245936974587,0.00944518356031117,0.0258028857734783
2025-03-01,0.0,0.0,0.5602963729353743,0.03791232610875087,-0.06876466230219414,-0.01938360374791354,0.013320714906988555
2025-03-02,0.0,0.0,0.530865983905692,0.037923164030429606,-0.0670765022371689,-0.03722411499917154,-0.0019125950360686702
2025-03-03,0.0,0.0,0.6157884383712666,0.037934001952108325,-0.06429913124296749,-0.014902438536567376,-0.01680258379085682
2025-03-04,0.0,0.0,0.6291527326603983,0.03794483987378706,-0.06048837037873375,0.027137775200813175,-0.028416398874270075
2025-03-05,0.009612164669955405,0.0,0.6674128954352072,0.03795567779546578,-0.05571558467845813,0.0016927280449620741,-0.034735104862780815
2025-03-06,0.036826245619063974,0.0,0.6498281748275925,0.03796651571714451,-0.05006617445797257,0.03323447047753969,-0.03510958218665181
2025-03-07,0.008986965096808849,0.0,0.6629899847394021,0.037977353638823236,-0.043637853611537186,0.009445183560238608,-0.030296247226708876
2025-03-08,2.142934622082008,0.9435833451119258,4.2740796605843885,0.03798819156050197,-0.03653875442733499,-0.01938360374796397,-0.022090286112331686
2025-03-09,0.0,0.0,0.6310567445642989,0.03799902948218069,-0.028885400642558606,-0.03722411499923061,-0.012703977084332553
2025-03-10,0.0,0.0,0.6168051285268568,0.03800986740385942,-0.020800591631498812,-0.014902438536483223,-0.004111086468415595
2025-03-11,0.056726235136109866,0.0,0.6836056706331006,0.03802070532553814,-0.012411240791769541,0.02713777520082637,0.0024284318433787123
2025-03-12,0.04332057797811438,0.0,0.7433942588132803,0.03803154324721687,-0.003846210398241849,0.001692728044963515,0.006530429335198542
2025-03-13,0.08824702372900266,0.0,0.7613723323205457,0.038042381168895606,0.004765816505722108,0.03323447047757637,0.008525498379566926
2025-03-14,0.0723799015822891,0.0,0.7984717954506086,0.03805321909057433,0.013298389131893008,0.009445183560235462,0.009083593890464184
2025-03-15,0.05033889991407569,0.0,0.6575024599210733,0.03806405701225306,0.021629232082402642,-0.01938360374784664,0.008803188569160215
2025-03-16,0.03918212625419805,0.0,0.7328995993018566,0.038074894933931784,0.029642047645550187,-0.03722411499911239,0.007941159121525891
2025-03-17,0.06908088246325542,0.0,0.7247108964677285,0.03808573285561051,0.037228150636847424,-0.014902438536543093,0.006387846023900153
2025-03-18,0.1200832295321838,0.0,0.882558428466264,0.038096570777289236,0.044287913855497796,0.027137775200798433,0.0038807347947186406
2025-03-19,0.0951338484637081,0.0,0.81625189952313,0.03810740869896797,0.050732007129712806,0.0016927280449628706,0.0003444479645206144
2025-03-20,0.13204010756972895,0.0,0.8578335339797984,0.038118246620646695,0.05648241791135455,0.033234470477495275,-0.0038137251408500127
2025-03-21,0.10675953663819805,0.0,0.7987923779208985,0.03812908454232542,0.06147324632172284,0.0094451835601629,-0.0076111050359223605
2025-03-22,0.07759200912215942,0.0,0.7145466305918091,0.03813992246400415,0.06565127232900514,-0.019383603747897063,-0.009678660398307974
2025-03-23,0.0631204626519907,0.0,0.7491186276495665,0.03815076038568287,0.06897629724460169,-0.03722411499917146,-0.008694526406867062
2025-03-24,0.09501028904890416,0.0,0.800551268659234,0.0381615983073616,0.07142126586602807,-0.014902438536458942,-0.003916666020919091
2025-03-25,0.15334910996582884,0.0,0.8584531859962172,0.03817243622904033,0.07297217929285063,0.027137775200811627,0.004387588746384971
2025-03-26,0.13689687258497632,0.0,0.8358340344111495,0.038183274150719065,0.07362781163736476,0.0016927280449631548,0.014798695489262773
2025-03-27,0.1850790675451366,0.0,0.8941311797505334,0.03819411207239779,0.07339924650440577,0.03323447047749458,0.02498166697365349
2025-03-28,0.16441987712441114,0.0,0.9164090894915808,0.03820494999407652,0.07230925120033704,0.00944518356022916,0.032263618690128844
2025-03-29,0.13157607119471376,0.0,0.8358078087626724,0.038215787915755244,0.07039150814881659,-0.019383603747859784,0.03438772191233028
2025-03-30,0.10395410184880027,0.0,0.8763562139659771,0.03822662583743397,0.06768972395080712,-0.0372241149991419,0.030206137789245937
2025-03-31,0.11368453409396724,0.0,0.8119693588265511,0.038237463759112696,0.06425663696132927,-0.014902438536603956,0.020082256177839267
2025-04-01,0.1404235319649014,0.0,0.9086877625687275,0.03824830168079143,0.06015294420616894,0.02713777520078371,0.005860691589922795
2025-04-02,0.08958910183834251,0.0,0.7590751407979921,0.038259139602470155,0.05544616798586669,0.0016927280449625184,-0.009597381254108736
2025-04-03,0.10355863326625127,0.0,0.8234668568025607,0.03826997752414888,0.05020948167369283,0.033234470477493894,-0.02317385046534925
2025-04-04,0.061766055838461696,0.0,0.7185054623707028,0.03828081544582761,0.04452051308097459,0.009445183560156603,-0.03231289993828717
2025-04-05,0.021957319554717854,0.0,0.6491699997449571,0.03829165336750633,0.0384601424094751,-0.019383603747910205,-0.03564846280774511
2025-04-06,0.0,0.0,0.6211143143115565,0.0383024897004349,0.03211131030938331,-0.03722411499916407,-0.03325699608682608
2025-04-07,0.022742737232573314,0.0,0.6331662103173386,0.03831332603336346,0.025557849986207873,-0.01490243853659181,-0.026480760895612587
2025-04-08,0.06922754090275743,0.0,0.7622101607494365,0.03832416236629202,0.018883355713293633,0.027137775200838016,-0.01740882990945182
2025-04-09,0.04497038040042694,0.0,0.6905748215007177,0.03833499869922058,0.012170098568974878,0.0016927280449639554,-0.00820928441251107
2025-04-10,0.07954290840633753,0.0,0.7766888965466445,0.03834583503214914,0.005497998777117436,0.033234470477530566,-0.0005405856961104029
2025-04-11,0.05287232567546718,0.0,0.7941215538541662,0.038356671365077706,-0.0010563372762211769,0.00944518356025782,0.004776459980124171
2025-04-12,0.019503446209555176,0.0,0.700599029457001,0.03836750769800626,-0.007420508421218771,-0.01938360374787292,0.007752295791570643
2025-04-13,0.0,0.0,0.6679684993587915,0.038378344030934826,-0.013527132519872935,-0.03722411499913449,0.008940872977272946
2025-04-14,0.013282140866713692,0.0,0.6701153790531476,0.038389180363863386,-0.019314577554756397,-0.014902438536579667,0.009022542319839105
2025-04-15,0.05048802626529695,0.0,0.7626902048615019,0.038400016696791946,-0.024727605456792767,0.02713777520081009,0.008444656667970113
2025-04-16,0.01780988919505588,0.0,0.6470590358768975,0.038410853029720506,-0.02971792462452228,0.001692728044962158,0.007267494921111684
2025-04-17,0.04360205674850156,0.0,0.693723101897129,0.038421689362649065,-0.034244647461493694,0.03323447047756724,0.00526673272048988
2025-04-18,0.011902820351243598,0.0,0.6314008513036156,0.03843252569557763,-0.038274649558635764,0.009445183560254668,0.002229479236253356
2025-04-19,0.0,0.0,0.5766228357670338,0.03844336202850619,-0.041782827419764225,-0.01938360374801106,-0.0017056337243142358
2025-04-20,0.0,0.0,0.5665643868622174,0.03845419836143475,-0.04475225191566278,-0.03722411499910492,-0.005838167949041742
2025-04-21,0.0,0.0,0.5734267024142943,0.03846503469436331,-0.04717421500440781,-0.014902438536495513,-0.008951061435564947
2025-04-22,0.006955486417442228,0.0,0.6987845231542764,0.03847587102729187,-0.049048167718060046,0.027137775200802176,-0.009634069904124536
2025-04-23,0.0,0.0,0.6539765030364977,0.03848670736022044,-0.050381548027937144,0.0016927280449635991,-0.006790190516955442
2025-04-24,0.020609258121745456,0.0,0.7019519314020928,0.03849754369314899,-0.05118949799795295,0.03323447047756655,-0.00014275531225732148
2025-04-25,0.005936299536911898,0.0,0.7199436257703358,0.03850838002607756,-0.05149447064170294,0.009445183560251522,0.009459656188242295
2025-04-26,0.0,0.0,0.6368038162744585,0.03851921635900612,-0.05132572812976834,-0.019383603747973776,0.020086349081476204
2025-04-27,0.0,0.0,0.5948829640772806,0.03853005269193468,-0.050718734449616276,-0.037224114999127075,0.02914510749075285
2025-04-28,0.0,0.0,0.6446267476350329,0.03854088902486324,-0.04971444729269252,-0.014902438536411357,0.03407474345984194
2025-04-29,0.036381521767793294,0.0,0.7719401041379081,0.0385517253577918,-0.048358515807710896,0.027137775200815367,0.03309977614690517
2025-04-30,0.021144448706439268,0.0,0.7153048228209604,0.038562561690720365,-0.04670039287797196,0.0016927280449608732,0.02580288577349622
2025-05-01,0.050336150536032485,0.0,0.733423933990752,0.038573398023648925,-0.044792372706885554,0.03323447047756586,0.013320714906965759
2025-05-02,0.021684559553882453,0.0,0.7038271807550958,0.038584234356577485,-0.04268856666778796,0.009445183560178956,-0.0019125950360309877
2025-05-03,0.0,0.0,0.6443880513824054,0.038595070689506045,-0.0404438325239042,-0.01938360374794416,-0.016802583790823743
2025-05-04,0.0,0.0,0.6303438097983733,0.038605907022434605,-0.03811267417401258,-0.037224114999186146,-0.028416398874249245
2025-05-05,0.0,0.0,0.6272270787252139,0.038616743355363164,-0.03574813095047053,-0.014902438536399217,-0.03473510486278438
2025-05-06,0.024708049025752216,0.0,0.7020741988034855,0.038627579688291724,-0.033400677102700886,0.027137775200828565,-0.03510958218664626
2025-05-07,0.0,0.0,0.6681367930778097,0.03863841602122029,-0.031117153363851867,0.0016927280449623142,-0.030296247226712952
2025-05-08,0.021072640808479735,0.0,0.6783048429092353,0.03864925235414885,-0.02893975334042462,0.03323447047752212,-0.022090286112317836
2025-05-09,0.008532402548780568,0.0,0.625191329348725,0.03866008868707741,-0.026905087818372572,0.009445183560106396,-0.01270397708435291
2025-05-10,0.0,0.0,0.5944345263306017,0.03867092502000597,-0.025043349883439554,-0.019383603747906875,-0.00411108646839181
2025-05-11,0.0,0.0,0.6134300984145389,0.03868176096409795,-0.02337760296525547,-0.037224114999067935,0.002428431843365869
2025-05-12,0.008432732057906494,0.0,0.6559475304598343,0.03869259690818993,-0.021923212503238126,-0.014902438536387074,0.006530429335223353
2025-05-13,0.055146127215273684,0.0,0.7240876104648502,0.03870343285228191,-0.020687439887341418,0.027137775200800636,0.008525498379564124
2025-05-14,0.03027048655922947,0.0,0.7179120086206325,0.03871426879637389,-0.019669214655847627,0.0016927280449616697,0.009083593890461344
2025-05-15,0.06385985404818109,0.0,0.7836158100071953,0.038725104740465865,-0.018859097663194078,0.0332344704775588,0.008803188569161558
2025-05-16,0.03860954147847628,0.0,0.6902262725711654,0.03873594068455785,-0.01823944411483839,0.009445183560103246,0.007941159121528983
2025-05-17,0.00799806281502384,0.0,0.6370000744051729,0.03874677662864982,-0.017784771067757055,-0.0193836037479573,0.00638784602390251
2025-05-18,0.0,0.0,0.6648866693122246,0.0387576125727418,-0.017462329308581777,-0.037224114999127006,0.003880734794725993
2025-05-19,0.007001983452371447,0.0,0.6943281093765783,0.03876844851683378,-0.01723287454560552,-0.014902438536532092,0.0003444479645077008
2025-05-20,0.046081948069283535,0.0,0.714839893089467,0.03877928446092576,-0.017051627712429223,0.027137775200833835,-0.003813725140851782
2025-05-21,0.016131057466558983,0.0,0.6194870287263621,0.03879012040501774,-0.016869409007283283,0.0016927280449631108,-0.0076111050359146904
2025-05-22,0.04678424528256965,0.0,0.7037196612706547,0.03880095634910972,-0.016633925228271947,0.03323447047752075,-0.009678660398318904
2025-05-23,0.023544152873737137,0.0,0.6754672923081622,0.038811792293201704,-0.016291185152927826,0.009445183560100096,-0.008694526406856296
2025-05-24,0.0,0.0,0.6291335528590034,0.03882262823729367,-0.015787013300306737,-0.019383603747839973,-0.003916666020903759
2025-05-25,0.0,0.0,0.6536419632313908,0.038833464181385655,-0.01506862854413606,-0.03722411499909744,0.004387588746365339
2025-05-26,0.024960736727339842,0.0,0.6992509064920511,0.038844300125477634,-0.014086250853490504,-0.014902438536447933,0.014798695489289282
2025-05-27,0.0813171498057486,0.0,0.7981331151013524,0.03885513606956961,-0.012794697041865954,0.027137775200805913,0.024981666973665453
2025-05-28,0.06360852313987363,0.0,0.7586504411136723,0.03886597201366159,-0.011154924911744286,0.0016927280449624664,0.032263618690133555
2025-05-29,0.10226098994721176,0.0,0.8897591507730231,0.03887680795775357,-0.009135484674473764,0.03323447047755742,0.03438772191233259
2025-05-30,0.0744674335683391,0.0,0.7516863002204441,0.03888764390184555,-0.006713837062250094,0.00944518356027073,0.03020613778926369
2025-05-31,0.03636524325487832,0.0,0.7578768711695922,0.03889847984593752,-0.003877499165895774,-0.019383603747890398,0.020082256177818964
2025-06-01,0.006944915497801654,0.0,0.6697460093096486,0.03890931579002951,-0.0006249817316425498,-0.037224114999156496,0.005860691589947271
2025-06-02,0.01760705497628452,0.0,0.6419736526655291,0.03892015173412148,0.0030335145924618476,-0.014902438536507802,-0.009597381254133269
2025-06-03,0.03175968614062515,0.0,0.7289268189455664,0.038930987678213465,0.007075671809730499,0.027137775200860234,-0.023173850465370047
2025-06-04,0.02446338303690507,0.0,0.7180606540361314,0.038941823622305444,0.011466918001029478,0.0016927280449627546,-0.032312899938303614
2025-06-05,0.04943107477999431,0.0,0.7791417998023777,0.03895265956639742,0.01616059721871011,0.03323447047755673,-0.035648462807744294
2025-06-06,0.011817279744332476,0.0,0.6830985733551029,0.0389634955104894,0.021098454303300655,0.009445183560198163,-0.033256996086837895
2025-06-07,0.0,0.0,0.6110518128320663,0.03897433145458138,0.026211435440367147,-0.019383603747853112,-0.02648076089559038
2025-06-08,0.015898070500970807,0.0,0.6803641184683764,0.03898516739867335,0.03142079732331859,-0.03722411499912694,-0.01740882990946318
2025-06-09,0.053927634840303315,0.0,0.7199155721305519,0.03899600334276533,0.03663950972154756,-0.014902438536423647,-0.008209284412533824
2025-06-10,0.11335497535244793,0.0,0.837548981128424,0.03900683928685731,0.041773928279335536,0.027137775200832298,-0.0005405856961350443
2025-06-11,0.0965979010791303,0.0,0.7287698960451305,0.03901767523094929,0.04672570670395502,0.001692728044962114,0.004776459980151061
2025-06-12,0.14043433766554622,0.0,0.8487291323567974,0.039028511175041275,0.05139391035314712,0.033234470477593404,0.007752295791565894
2025-06-13,0.11974691437440103,0.0,0.8174210431690674,0.03903934711913325,0.055677286806921716,0.009445183560195015,0.008940872977271662
2025-06-14,0.09216915058961753,0.0,0.7726756709974363,0.03905018306322523,0.05947664349924827,-0.019383603747991248,0.009022542319836702
2025-06-15,0.07570777334261082,0.0,0.7493061081821235,0.03906101900731721,0.06269727806445806,-0.037224114999149086,0.008444656667964245
2025-06-16,0.1015169938108764,0.0,0.8177344029703166,0.03907185476611768,0.06525140387163184,-0.014902438536640677,0.007267494921102433
2025-06-17,0.14860448000255153,0.0,0.8590984865416376,0.039082690524918154,0.06706051139693125,0.027137775200804376,0.005266732720507733
2025-06-18,0.11747685879160545,0.0,0.9322001874418357,0.03909352628371862,0.06805760570978057,0.001692728044963547,0.0022294792362497077
2025-06-19,0.1489201029299852,0.0,1.001115663851781,0.03910436204251908,0.06818926147376062,0.03323447047759272,-0.001705633724305209
2025-06-20,0.029388792913194153,0.0,0.6670188519970794,0.03911519780131956,0.06741743950261596,0.009445183560226826,-0.005838167949040234
2025-06-21,0.0,0.0,0.6209556250411576,0.039126033560120024,0.06572101304000387,-0.019383603747953962,-0.008951061435550935
