ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-09-19,0.46941040095689984,0.0,4.313046873220404,0.5229874545324112,-0.0331735540348931,0.025561029587559864,-0.1305136975360747
2024-09-20,0.3926497841343865,0.0,4.581727656262467,0.5226938671684691,0.006376998285516765,-0.09939050498447217,-0.09847210852690415
2024-09-21,0.5659112117796123,0.0,4.474193062551033,0.522400279804527,0.04821752436943612,-0.08390918661861964,-0.03824071905283434
2024-09-22,1.0064761210341553,0.0,6.222661773186061,0.5221066924405849,0.09246187473377877,0.04594224258634249,0.03586920008800814
2024-09-23,1.2646571304445136,0.0,6.417853650708867,0.5220557268936927,0.13920714676355697,0.051636966979662115,0.104523529552197
2024-09-24,1.4665247258292267,0.0,7.156555637688076,0.5220047613468005,0.1885271539591357,0.04285371089721827,0.14942454010041856
2024-09-25,1.5570720583804856,0.0,7.494193567762242,0.5219537957999082,0.24046606511088078,0.01730574155224381,0.15913727427823127
2024-09-26,1.6516214480288895,0.0,8.821542844967231,0.521902830253016,0.29503242487857734,0.025561029587388807,0.1326750353454606
2024-09-27,1.349661390211629,0.0,7.417448342956563,0.5218518647061238,0.35219376136778613,-0.09939050498450089,0.0796161074131551
2024-09-28,1.378585120054109,0.0,7.450707819690361,0.5218008991592316,0.41187197412217597,-0.08390918661844114,0.016742136870511244
2024-09-29,1.7292777575845713,0.0,8.450200776090993,0.5217499336123395,0.4739396777823634,0.045942242586445615,-0.037594837447160925
2024-09-30,1.835335582922279,0.0,9.377263146000018,0.5216989680654471,0.5382176530063358,0.051636966979702305,-0.06939328647595476
2024-10-01,1.9915968360024725,0.0,10.168442696121327,0.521648002518555,0.604473527733376,0.042853710897210115,-0.07316793744152383
2024-10-02,2.184629202495884,0.0,10.110755567728415,0.5215970369716627,0.6724217793234561,0.017305741552267113,-0.05298869553908411
2024-10-03,2.556086441453264,0.0,11.397655627259043,0.5215460714247706,0.7417251124141023,0.025561029587396207,-0.020171587449907855
2024-10-04,2.47465825814995,0.0,10.722241366214641,0.5214951058778784,0.811997229532422,-0.09939050498421163,0.01139430077624711
2024-10-05,2.8605986047624024,0.06481304973726996,12.48685888288834,0.5214441403309862,0.8828069726718004,-0.08390918661826262,0.03048032402270793
2024-10-06,3.7274583029767916,0.2737169497691531,16.395805305167727,0.521393174784094,0.9536837752719938,0.04594224258642308,0.03236850876897042
2024-10-07,5.175384331094811,0.5420117091344883,21.527863462648753,0.5213422092372018,1.0241243264866955,0.05163696697957061,0.019954648296015193
2024-10-08,2.392690810271754,0.0,10.855982721170626,0.5212912436903095,1.093600314328681,0.042853710897201955,0.001814257002349873
2024-10-09,1.5212538472780688,0.0,8.014788223544508,0.5212402781434172,1.161567082300349,0.01730574155220385,-0.011897685199342752
2024-10-10,11.020419725998014,2.2433217490751827,42.03847255366713,0.521189312596525,1.227473006360905,0.02556102958731438,-0.01403000926120556
2024-10-11,3.091487400982423,0.21011044950617067,12.984590901887035,0.5211383470496328,1.2907693763603947,-0.09939050498436783,-0.003657195984996289
2024-10-12,5.058468101143208,0.6942099292464572,23.16155449819454,0.5210873815027406,1.3509205490705944,-0.08390918661875063,0.013358235579987951
2024-10-13,6.397253526571923,1.0582446413688844,26.94742980547506,0.5210364159558484,1.4074141291404008,0.04594224258652621,0.02671599857812746
2024-10-14,6.833748534675707,1.2171864820324227,26.95512129427489,0.5209854504089562,1.459770930055333,0.0516369669796108,0.02604778806010479
2024-10-15,6.9800423691607625,1.2373922485822746,29.03400976074381,0.520934484862064,1.5075544696177798,0.04285371089727536,0.0056010554891455944
2024-10-16,6.814130550360935,1.3500955850406826,27.786688578817436,0.5208835193151717,1.5503797635367955,0.017305741552227145,-0.03263532067246963
2024-10-17,4.821306267422395,0.5836474821127771,20.202481548621176,0.5208325537682795,1.5879211962049116,0.025561029587321794,-0.07868646685850891
2024-10-18,4.240142008816611,0.31593292471117873,18.78172409315611,0.5207815882213873,1.6199192692102842,-0.09939050498426909,-0.11748459830406059
2024-10-19,14.994929669026268,3.7413833280285322,59.80727008582921,0.5207306226744951,1.646186055024199,-0.08390918661885308,-0.13396706718055992
2024-10-20,4.923339685670796,0.7032219149556465,20.791683364092933,0.5206796571276029,1.666609214857447,0.04594224258621893,-0.1185792865109038
2024-10-21,9.035494425427007,1.7687328770340205,33.831449067209995,0.5206286915807107,1.6811544750519671,0.051636966979565053,-0.07116633227284909
2024-10-22,8.50230829932202,1.828501256514349,36.74499891228477,0.5205777260338185,1.6898664945817783,0.0428537108972672,-0.0017631835449531197
2024-10-23,9.002365513222015,1.8664470460266482,31.534249480025885,0.5205267604869263,1.6928680962368725,0.01730574155221714,0.07212101806637847
2024-10-24,9.668234085788205,2.1718499961082784,34.36550940785115,0.520475794940034,1.6903578747660202,0.025561029587239964,0.1308758495855279
2024-10-25,8.608482436100703,1.614996648371117,36.34798824443357,0.5204248293931418,1.6826062355435063,-0.09939050498442527,0.1590057354821092
2024-10-26,8.549296007450671,1.7591167925709463,33.69155843174766,0.5203738638462496,1.6699499561154507,-0.08390918661867457,0.15005280193510617
2024-10-27,9.253113289574415,2.262371554773886,38.32535821037497,0.5203228982993574,1.6527853992189516,0.04594224258632205,0.10853085492971198
2024-10-28,8.503801902452011,1.9492140808588574,29.35498600460916,0.5202719327524652,1.6315605385972098,0.051636966979605244,0.04822248047655703
2024-10-29,7.647829216544769,1.4020395835714496,28.351893751763864,0.520220967205573,1.606765987274353,0.042853710897259034,-0.012532333553412909
2024-10-30,6.842187579453326,1.1408249085294808,30.088192875002044,0.5201700016586808,1.5789252411826369,0.017305741552273747,-0.05688316096084945
2024-10-31,6.534731543338787,1.1579635017523047,26.583787656985685,0.5201190361117886,1.5485843685573055,0.02556102958749692,-0.0747412307705157
2024-11-01,5.497976926671573,0.6719526980407466,22.39447445048146,0.5200680705648963,1.5163013868990267,-0.09939050498445397,-0.06548806607426468
2024-11-02,5.563047007626537,0.8631726374810584,23.46704897840366,0.5200171050180041,1.482635574313816,-0.08390918661849607,-0.03728851472620413
2024-11-03,6.4680462329888995,1.2330216761500017,25.113427244348777,0.5199661394711118,1.4481369605887364,0.04594224258629952,-0.003411926173180856
2024-11-04,6.447374037872068,1.1218983653095718,23.507110585831008,0.5199151739242196,1.4133362355698174,0.051636966979559495,0.02297311564487463
2024-11-05,6.206735063469315,1.0490465880442446,23.438543596132984,0.5198642083773274,1.3787352985523469,0.04285371089730324,0.03356279643911288
2024-11-06,1.9262093608033086,0.0,9.08667994770608,0.5198132428304352,1.3447986529322364,0.01730574155226374,0.027505468034762448
2024-11-07,4.077119370558762,0.4713304752568922,17.079535212067437,0.5197622772835431,1.311945825897102,0.025561029587415098,0.010946520837401495
2024-11-08,1.2790069829980149,0.0,7.017755989086687,0.5201319971854161,1.2805449641903606,-0.09939050498416473,-0.006161122165129388
2024-11-09,3.3135876396486585,0.22276098661827473,15.905706478725655,0.5205017170872891,1.2509077248137945,-0.08390918661845805,-0.014636532036355236
2024-11-10,8.12930674330961,1.4951340992746625,28.937404895778915,0.5208714369891622,1.2232855448652604,0.0459422425865283,-0.010185075386123274
2024-11-11,14.582454448155824,3.2649580562562663,55.17228612327287,0.5212411568910351,1.1978673385258107,0.05163696697965797,0.004604888192696616
2024-11-12,4.685560138199598,0.5455946185384521,19.680757385647308,0.5216108767929082,1.1747786325355567,0.04285371089732429,0.021198896848580884
2024-11-13,4.595819030366782,0.7188218726640905,20.46174506889717,0.5219805966947813,1.1540821153308443,0.01730574155225374,0.028651263597142228
2024-11-14,4.4852552765711655,0.5069280376764853,19.456881831412264,0.5223503165966542,1.1357795403530049,0.0255610295874225,0.018372746958746074
2024-11-15,3.6246240379465675,0.33021322318559465,16.00863359271664,0.5227200364985273,1.1198148917886426,-0.09939050498419345,-0.01174934473535936
2024-11-16,3.435765059015992,0.21727932536243585,16.314598215888715,0.5230897564004003,1.1060786920147254,-0.08390918661866507,-0.05555915606076112
2024-11-17,3.7770046997621813,0.4052945601189681,14.678187095694804,0.5234594763022733,1.0944133050231992,0.04594224258650575,-0.10000130567332466
2024-11-18,3.621806468644781,0.32889479049975834,16.270109930661146,0.5238291962041464,1.0846190696897522,0.051636966979612224,-0.12929959367538554
2024-11-19,2.3037109253112376,0.0,10.678941827095832,0.5241989161060193,1.076461081399773,0.042853710897286915,-0.13051369753602934
2024-11-20,0.12316539659268293,0.0,3.386048624815655,0.5245686360078924,1.0696764305448567,0.017305741552277033,-0.09847210852697708
2024-11-21,5.843578826669378,0.8489285992900644,26.036099388844402,0.5249383559097653,1.0639817019155247,0.025561029587251437,-0.03824071905274357
2024-11-22,13.592917874124787,3.2937954012172863,54.544539453617396,0.5253080758116384,1.059080540006268,-0.09939050498422215,0.03586920008809826
2024-11-23,7.447193663017341,1.2072037655813905,27.8574404453684,0.5256777957135114,1.0546710915600837,-0.08390918661876753,0.1045235295521745
2024-11-24,1.8491515067203306,0.0,8.658442919279796,0.5260475156153844,1.0504531479661918,0.045942242586483224,0.14942454010034992
2024-11-25,4.9496137573011945,0.529651375195604,18.514881864397484,0.5264172355172575,1.046134825936113,0.05163696697956645,0.1591372742782534
2024-11-26,4.718773425424713,0.5703659402100081,20.814079635265358,0.5267869554191305,1.0414386446206967,0.04285371089727875,0.13267503534532876
2024-11-27,4.260286035241659,0.542743282333561,17.900531198721296,0.5271566753210035,1.0361068803083762,0.017305741552180457,0.0796161074130659
2024-11-28,3.951723347353707,0.37338386028394077,13.986878998873788,0.5275263952228765,1.0299061052899583,0.025561029587258848,0.0167421368705621
2024-11-29,3.1104874286582156,0.16687982639045493,15.184245459826577,0.5278961151247495,1.022630844563402,-0.09939050498425087,-0.037594837447093556
2024-11-30,3.011116669933739,0.12035602220329143,13.443355479101662,0.5282658350266225,1.014106311925716,-0.08390918661858904,-0.06939328647603714
2024-12-01,3.5068572708284096,0.1845433972940874,15.369612560912419,0.5286355549284957,1.0041902148016866,0.045942242586586336,-0.07316793744154705
2024-12-02,3.5741788227782765,0.35920650109120406,14.936551598015996,0.5290052748303686,0.9927736440570345,0.05163696697966494,-0.05298869553915367
2024-12-03,3.62667380108653,0.35427316471672526,14.894763943328677,0.5293749947322416,0.9797810902514225,0.04285371089727059,-0.020171587449990622
2024-12-04,3.5887809820771874,0.29406655758592953,15.500560444259555,0.5297447146341147,0.96516965059008,0.017305741552237065,0.011394300776277276
2024-12-05,3.6417121627175026,0.37303634073247166,14.852897442572717,0.5301144345359876,0.9489275106137637,0.025561029587426565,0.030480324022682255
2024-12-06,3.033094547717795,0.11986483495094587,13.331828083550313,0.5304841544378606,0.9310718009144903,-0.09939050498440706,0.03236850876889811
2024-12-07,3.399752574516813,0.11385510953266714,15.926231162312504,0.5308538743397336,0.911645941494438,-0.083909186618551,0.019954648295922438
2024-12-08,1.8381318052197857,0.0,8.918973763014204,0.5312235942416066,0.8907165945453025,0.04594224258615339,0.0018142570021839816
2024-12-09,0.4455596582185108,0.0,4.390057917167655,0.5315933141434798,0.8683703503052992,0.051636966979705136,-0.011897685199373904
2024-12-10,7.623845215042145,1.3163894619874208,30.896049611477437,0.5319630340453527,0.8447102702778283,0.04285371089726243,-0.01403000926122519
2024-12-11,3.0142097459286896,0.1994883461740467,13.047387904105975,0.5323327539472258,0.819852407638315,0.017305741552227066,-0.00365719598509104
2024-12-12,3.812310447068862,0.38499652650546845,16.51842028090411,0.5327024738490987,0.7939224164030526,0.025561029587433975,0.013358235579963712
2024-12-13,1.2576173474925456,0.0,6.750593516180047,0.5330721937509718,0.7670523493065319,-0.09939050498411783,0.02671599857821541
2024-12-14,2.3701533404011563,0.0,10.758773261429855,0.5334419136528448,0.7393777298374334,-0.08390918661851296,0.026047788060055685
2024-12-15,2.656074017049158,0.04245205464972941,12.505278145868576,0.5338116335547178,0.7110349671202182,0.04594224258638219,0.005601055489205887
2024-12-16,2.4395552103998446,0.03339363874282245,12.157432458696286,0.5341813534565908,0.6821591639594153,0.05163696697957343,-0.032635320672518835
2024-12-17,2.163252171223964,0.0,9.641879701050609,0.5345510733584639,0.6528823490799628,0.04285371089722506,-0.07868646685839985
2024-12-18,1.8808174239409947,0.0,9.23685523634973,0.5349207932603369,0.6233321451251448,0.01730574155225036,-0.11748459830406557
2024-12-19,1.7746242720621859,0.0,8.65198233994023,0.5352905131622099,0.5936308650071472,0.025561029587441376,-0.13396706718053142
2024-12-20,1.174882230644449,0.0,6.405406369858422,0.535660233064083,0.563895011430916,-0.09939050498427401,-0.11857928651096765
2024-12-21,1.3164119438352202,0.0,7.201599782522546,0.5360299529659559,0.5342351384415405,-0.08390918661847493,-0.07116633227276464
2024-12-22,2.01898930508221,0.0,9.960475434742383,0.5363996728678291,0.5047560202284787,0.04594224258648532,-0.0017631835448603725
2024-12-23,0.4917255572000757,0.0,4.740526367414346,0.5372978775707814,0.4755570616095042,0.051636966979613626,0.07212101806646146
2024-12-24,1.4620322111974726,0.0,7.8308876152113065,0.538196082273734,0.44673287696235214,0.04285371089729847,0.13087584958541817
2024-12-25,1.6327539821284556,0.0,8.401106499531632,0.5390942869766866,0.41837396009211364,0.01730574155227366,0.15900573548213015
2024-12-26,1.7670229071535264,0.0,8.45716736698404,0.5399924916796391,0.39056736674105774,0.025561029587270325,0.15005280193515663
2024-12-27,1.4928543529861362,0.0,7.949977540002035,0.5408906963825915,0.36339733411827585,-0.09939050498417523,0.10853085492984198
2024-12-28,1.3234379476314961,0.0,6.927238553847347,0.5417889010855441,0.3369457678218359,-0.08390918661829644,0.04822248047648655
2024-12-29,1.4287811578433858,0.0,7.633477806144972,0.5426871057884967,0.31129253556283015,0.04594224258617803,-0.012532333553352887
2024-12-30,1.8191613596771226,0.0,8.661193943441766,0.543585310491449,0.28651551881008314,0.05163696697965382,-0.05688316096091603
2024-12-31,0.48788279063156553,0.0,4.1500276447852045,0.5444835151944015,0.2626903873743969,0.04285371089726109,-0.07474123077037824
2025-01-01,2.8893004672304214,0.06379444653562316,12.33026188911597,0.5453817198973542,0.23989007748780158,0.017305741552296965,-0.06548806607427841
2025-01-02,0.39308065170003936,0.0,3.9104581691266196,0.5462799246003067,0.21818397049452154,0.02556102958727773,-0.03728851472630996
2025-01-03,0.900301360416984,0.0,5.949251738761177,0.547178129303259,0.19763678619512684,-0.09939050498433145,-0.003411926173233031
2025-01-04,0.9453608454922013,0.0,5.7215239305313235,0.5480763340062116,0.17830722150509334,-0.08390918661864398,0.022973115644828013
2025-01-05,1.2005909952012113,0.0,6.740984940125711,0.548974538709164,0.16024638073656847,0.04594224258615551,0.03356279643904945
2025-01-06,1.165196752949603,0.0,7.382949482755285,0.5498727434121166,0.1434960578593368,0.05163696697952211,0.027505468034790724
2025-01-07,1.0806037641150805,0.0,6.292031034971636,0.5507709481150689,0.1280869429521821,0.042853710897282155,0.01094652083733006
2025-01-08,0.9676709932449048,0.0,6.056903868069149,0.5516691528180214,0.11403683421993129,0.017305741552233692,-0.006161122165177472
2025-01-09,0.9441809793458977,0.0,5.4160036834589995,0.5525673575209741,0.10134894300423788,0.025561029587534676,-0.01463653203635096
2025-01-10,0.7055717021351791,0.0,5.006290794173729,0.5534655622239266,0.09001038184880665,-0.09939050498448763,-0.010185075386128959
2025-01-11,0.7420287689677185,0.0,4.604479243746763,0.5543637669268789,0.07999092469961033,-0.08390918661846546,0.004604888192759419
2025-01-12,0.0,0.0,2.219587748434559,0.5552619716298315,0.07124212367421422,0.04594224258625862,0.02119889684866486
2025-01-13,1.4662431042137083,0.0,7.493003963550267,0.5561601763327841,0.06369685857660187,0.05163696697956231,0.02865126359709826
2025-01-14,3.265590573880239,0.22367446760629975,15.425296067717788,0.5570583810357365,0.05726938367455514,0.04285371089724476,0.018372746958818985
2025-01-15,3.7860934782514946,0.366130913758184,17.539353089197437,0.557956585738689,0.05185592151485954,0.01730574155225699,-0.011749344735412464
2025-01-16,2.998993770688345,0.1706348202561481,13.121807738228064,0.5588547904416413,0.04733583617162805,0.025561029587542083,-0.055559156060750285
2025-01-17,15.717739029872924,3.386735347361479,55.162732834971564,0.5597529951445942,0.04357339884313359,-0.09939050498438887,-0.10000130567334449
2025-01-18,0.5017425900281809,0.0,4.138059641727268,0.5606511998475465,0.04042013777484799,-0.0839091866187084,-0.12929959367525434
2025-01-19,2.7399403510281837,0.13918480865025168,11.573303641643202,0.5615494045504991,0.037717742774735295,0.045942242586361745,-0.1305136975360665
2025-01-20,0.585155368962331,0.0,5.253056649644245,0.5624476092534514,0.03530147285940239,0.05163696697966079,-0.0984721085269455
2025-01-21,0.717653836258948,0.0,4.681619792897968,0.563345813956404,0.03300399457608533,0.042853710897207395,-0.038240719052553974
2025-01-22,0.86127075128192,0.0,5.458079771361718,0.5642440186593564,0.030659559053553484,0.01730574155224698,0.03586920008830678
