ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-11-16,0.04851646523785526,0.0,2.302954307418164,0.15542044305411726,-0.10999727504000933,0.053971732468861486,-0.05201862563379014
2025-11-17,0.06675009098729222,0.0,2.5561288535337745,0.15566440148588534,-0.10493871634624716,0.06226041534822615,-0.04836937210797282
2025-11-18,0.10140708387184397,0.0,2.862182207614964,0.15590835991765337,-0.09936910742342463,0.06392777730014756,-0.02387850027111808
2025-11-19,0.05410907692507055,0.0,2.0486621071340925,0.15615231834942145,-0.09337411260070469,-0.021441002653299148,0.011358730212893272
2025-11-20,0.048380871522725764,0.0,2.446044911376351,0.1563962767811894,-0.08704734041324041,-0.06752668965657206,0.0454247001893698
2025-11-21,0.06505283208088534,0.0,2.5377004391252647,0.15664023521295747,-0.08048812721879327,-0.08201017916934027,0.06888247669383457
2025-11-22,0.1637103132731215,0.0,2.5312662178357668,0.1568841936447255,-0.07379914314503672,-0.009182053637849054,0.0777104497152045
2025-11-23,0.24345423392384416,0.0,3.1600994523960733,0.15712815207649358,-0.06708388279131372,0.053971732468830164,0.07387717758703129
2025-11-24,0.24943399065426752,0.0,3.2424721147619042,0.1573721105082616,-0.06044410712860244,0.06226041534820479,0.06350222256149683
2025-11-25,0.0,0.0,1.8364797882538633,0.1576160689400296,-0.053977305260689216,0.06392777730009769,0.05347922318027748
2025-11-26,2.7623344749111665,0.34635928849946895,10.390590733217456,0.15786002737179763,-0.04777424504370236,-0.021441002653353615,0.04801055320783281
2025-11-27,1.001930800051233,0.0,5.30326166190694,0.15810398580356572,-0.041916679999569315,-0.06752668965661379,0.04650577318413247
2025-11-28,0.0,0.0,2.088550340378168,0.15834794423533374,-0.036475276514787575,-0.08201017916936494,0.04373249094968523
2025-11-29,0.0,0.0,2.1908105648969443,0.15859190266710174,-0.031507820083159034,-0.009182053638114121,0.032196485183329605
2025-11-30,0.0,0.0,1.9711768068618598,0.15883586109886977,-0.02705775244727618,0.05397173246879883,0.005818376463329345
2025-12-01,0.17539535562763583,0.0,3.049556376255926,0.15907981953063785,-0.02315308309584451,0.06226041534819332,-0.036582587906583745
2025-12-02,0.12072272581732878,0.0,2.7134524874236443,0.15932377796240588,-0.01980570890024811,0.06392777730009908,-0.08947207825757948
2025-12-03,0.0,0.0,2.1988849185562955,0.1595677363941739,-0.017011164968484475,-0.02144100265340809,-0.14133536683742598
2025-12-04,0.0,0.0,1.7882140608408297,0.1598116948259419,-0.014748818343674058,-0.06752668965660812,-0.17789472517934252
2025-12-05,0.0,0.0,1.7203510084290983,0.16005565325770998,-0.01298250427536406,-0.0820101791694923,-0.1867808387248324
2025-12-06,0.0,0.0,2.08026031461067,0.160299611689478,-0.011661592761563198,-0.009182053637994151,-0.16202333921443202
2025-12-07,0.0,0.0,1.5510398739802933,0.1605435701212461,-0.010722461218722362,0.05397173246884685,-0.10670894079427273
2025-12-08,0.9634905886028278,0.0,5.2036544982693105,0.16078752855301406,-0.010090337805084093,0.06226041534818186,-0.03274858274574149
2025-12-09,0.0,0.0,1.8361598275606648,0.16103148698478215,-0.009681469406370893,0.06392777730024049,0.04230788748170581
2025-12-10,0.0,0.0,2.021050291242105,0.16127544541655014,-0.009405558880389395,-0.021441002653147415,0.10042657418534885
2025-12-11,0.0,0.0,2.062463852819881,0.16151940384831823,-0.009168408111817223,-0.06752668965660245,0.12851792097855796
2025-12-12,0.0,0.0,2.1404663972262945,0.1617633622800862,-0.008874696975444891,-0.08201017916944363,0.12232217351850534
2025-12-13,0.0,0.0,1.9039134233060255,0.16200732071185428,-0.008430823636809599,-0.009182053638043643,0.08745561077016403
2025-12-14,0.2786098314203187,0.0,3.052714600023693,0.1622512791436223,-0.007747728875544233,0.05397173246889487,0.03729813579114903
2025-12-15,0.22936708573636239,0.0,2.825033531674065,0.1624952375753904,-0.0067436263926426415,0.062260415348228654,-0.011512554022346971
2025-12-16,0.1935243961673749,0.0,2.766734157510194,0.1627391960071584,-0.00534656240294463,0.06392777730021623,-0.04440980345578535
2025-12-17,0.08850730000796796,0.0,2.337546783386224,0.16298315443892641,-0.0034967312088156955,-0.021441002653213966,-0.053238112422796975
2025-12-18,0.057976212512196604,0.0,2.49564216284563,0.16322711287069444,-0.0011484788331955066,-0.06752668965664418,-0.03819409464533292
2025-12-19,0.07933112698885537,0.0,2.5434380414253255,0.16347107130246252,0.0017280659485581083,-0.08201017916939499,-0.006847435669770372
2025-12-20,0.8711224302918912,0.0,4.8700106296563765,0.16371502973423055,0.0051457848701789355,-0.009182053637923678,0.029230455415063333
2025-12-21,0.0,0.0,2.0238946270773406,0.16395898816599855,0.009099828947176121,0.0539717324687779,0.05887736665834233
2025-12-22,0.011316895102051716,0.0,2.1980476604112043,0.16420294659776657,0.0135673722602958,0.06226041534827545,0.07513152051908815
2025-12-23,0.017726467648529386,0.0,2.1140975383283984,0.16444690502953466,0.018507877559539157,0.06392777730016637,0.0770560176249876
2025-12-24,0.0,0.0,1.7181408184212548,0.16469086346130268,0.023863877161446716,-0.021441002653256356,0.06905064855588607
2025-12-25,0.0,0.0,2.0115893746495446,0.1649348218930707,0.0295622589534967,-0.0675266896566859,0.0580866846893232
2025-12-26,0.0,0.0,1.526207601792691,0.1651787803248387,0.035516033690202925,-0.08201017916952237,0.05008992934998008
2025-12-27,0.2774508432004954,0.0,2.96343391463768,0.1654227387566068,0.041626546506466154,-0.009182053637888429,0.046999331826484164
2025-12-28,0.36773714814569447,0.0,3.5232261964503486,0.16566669718837482,0.04778608304006315,0.05397173246874658,0.04573314487295872
2025-12-29,0.37929230919293394,0.0,3.3760802178963614,0.1659106556201429,0.05388080906179131,0.06226041534826399,0.039518668176651776
2025-12-30,0.06637827045325151,0.0,2.2998745716394735,0.16615461405191084,0.05979397238246819,0.06392777730014212,0.02108378638273922
2025-12-31,1.1256347532418087,0.0,5.433690849709994,0.16639857248367892,0.06540928730570793,-0.02144100265332291,-0.013562964123497874
2026-01-01,0.0,0.0,1.7482897512408182,0.16664253091544695,0.07061441527037421,-0.06752668965655724,-0.06232294980247152
2026-01-02,0.5865026273439913,0.0,4.178059871702446,0.16688648934721503,0.07530445077689639,-0.0820101791694737,-0.11641086657249533
2026-01-03,0.07780869621526813,0.0,2.230878904086435,0.16713044777898306,0.07938531936125588,-0.009182053637768466,-0.16240371853078026
2026-01-04,0.1249734861998553,0.0,2.5152568099927013,0.1673744062107511,0.08277699436730736,0.05397173246887395,-0.18636366549062525
2026-01-05,0.14643325013023567,0.0,2.7304964827797447,0.16761836464251909,0.08541644161526718,0.0622604153481261,-0.1786396205429879
2026-01-06,0.1989263625561812,0.0,2.857498918430782,0.16786232307428717,0.08726020575194068,0.06392777730028354,-0.13762384768343575
2026-01-07,0.1781100255911868,0.0,2.8884706160619134,0.1681062815060552,0.08828655902232736,-0.021441002653377388,-0.07104035667507258
2026-01-08,0.21548849416713706,0.0,2.8760713626664667,0.16835023993782322,0.08849714229432806,-0.06752668965655158,0.005825356227795488
2026-01-09,0.28271329120573857,0.0,2.980194351367807,0.16859419836959125,0.0879180392112106,-0.08201017916949838,0.07447553475603648
2026-01-10,0.4404899369874253,0.0,3.49928331691652,0.16883815680135933,0.08660023710727523,-0.009182053637733223,0.1187269494695845
2026-01-11,0.5484424793603018,0.0,4.21146127961267,0.16908211523312733,0.08461944251722797,0.05397173246884261,0.12957628348408481
2026-01-12,0.5241484183131158,0.0,4.193674664744176,0.16932607366489535,0.08207523442709523,0.06226041534817289,0.10777411642701569
2026-01-13,0.4562274486851924,0.0,3.325934906237192,0.16957003209666338,0.0790895544937396,0.0639277773002593,0.0632617884398909
2026-01-14,0.2660263533216411,0.0,3.2133744072450083,0.16981399052843146,0.07580454993492158,-0.021441002653443945,0.011705601905248162
2026-01-15,0.15518887788987354,0.0,2.77958536162718,0.1700579489601995,0.07237980126522138,-0.0675266896566407,-0.03064719932411785
2026-01-16,0.11100174989809225,0.0,2.6194378877680227,0.1703019073919675,0.068988983133318,-0.08201017916937642,-0.052018625633866916
2026-01-17,0.19579407412977104,0.0,2.5930878663089394,0.17054586582373552,0.06581602180497619,-0.009182053637998292,-0.04836937210800996
2026-01-18,0.3020421068690667,0.0,3.2702625077677956,0.1707898242555036,0.06305082695536872,0.053971732468890636,-0.023878500271104146
2026-01-19,0.35735454276702594,0.0,3.294618397076129,0.17103378268727162,0.06088468802033444,0.06226041534821969,0.011358730212881795
2026-01-20,0.4051381912228085,0.0,3.0392197727553505,0.1712777411190397,0.05950543608252264,0.06392777730020942,0.04542470018944258
2026-01-21,0.3205596901572377,0.0,3.1302625115796356,0.17152169955080765,0.05909248083626035,-0.021441002653498412,0.06888247669372587
2026-01-22,0.2734901188908626,0.0,3.1209481959212306,0.17176565798257573,0.059811838348351035,-0.06752668965646463,0.07771044971503549
2026-01-23,0.2531844649755401,0.0,2.937840085478166,0.17200961641434376,0.06181126890188012,-0.08201017916940108,0.07387717758716418
2026-01-24,0.33882101727470937,0.0,3.0405878341884316,0.17225357484611184,0.06521564505387517,-0.009182053637963051,0.06350222256159449
2026-01-25,0.4191685287675108,0.0,3.7750916161433743,0.17249753327787987,0.07012266806733904,0.05397173246885931,0.05347922318029703
2026-01-26,0.43277268333808533,0.0,3.640269511598663,0.1727414917096479,0.07659904608663665,0.06226041534820822,0.04801055320786975
2026-01-27,0.44498109797559937,0.0,3.4320060061452278,0.1729854501414159,0.0846772398673768,0.0639277773002108,0.04650577318409083
2026-01-28,0.3362587994629984,0.0,3.197545437244238,0.17322940857318397,0.09435287165783132,-0.02144100265323773,0.04373249094979911
2026-01-29,0.275994714510119,0.0,2.7297938300649145,0.173473367004952,0.10558288014871506,-0.06752668965655376,0.03219648518345672
2026-01-30,0.24086660712140784,0.0,2.963372599541764,0.17371732543672003,0.11828448949661759,-0.08201017916942575,0.005818376463242136
2026-01-31,0.6498358364514099,0.0,4.131515959129499,0.17396128386848805,0.13233504358157788,-0.009182053637843081,-0.036582587906669475
2026-02-01,0.8196786373781675,0.0,4.670002470244384,0.17420524230025614,0.1475727382298216,0.053971732468907324,-0.08947207825752357
2026-02-02,0.0,0.0,1.8428999186769799,0.17444920073202413,0.16379826450478052,0.06226041534824511,-0.14133536683741268
2026-02-03,2.2726810467092435,0.0,9.611483513089363,0.17469315916379216,0.18077735576757864,0.06392777730016093,-0.1778947251793484
2026-02-04,0.49762509551929246,0.0,3.8349588875433964,0.1749371175955602,0.19824421048060295,-0.02144100265329221,-0.18678083872489126
2026-02-05,0.0,0.0,1.8077184484317064,0.17518107602732827,0.21590574214155692,-0.0675266896565481,-0.16202333921435932
2026-02-06,0.603631905791751,0.0,3.890485798555231,0.17542503445909627,0.23344658775556046,-0.08201017916937711,-0.10670894079436243
2026-02-07,0.0,0.0,2.028090819955342,0.1756689928908643,0.2505347873493173,-0.009182053637892566,-0.032748582745635704
2026-02-08,0.11982078873983955,0.0,2.665457164319794,0.17591295132263232,0.2668280296516969,0.053971732468869715,0.04230788748171201
2026-02-09,1.2308395789512927,0.0,5.580327044836312,0.1761569097544004,0.28198034363188257,0.06226041534817539,0.10042657418524097
2026-02-10,1.3416441536321693,0.0,6.800945189182678,0.17640086818616843,0.29564910248739723,0.06392777730011105,0.1285179209786018
2026-02-11,0.10434726883725698,0.0,2.3142145385989106,0.1766448266179365,0.30750219625718567,-0.021441002653358757,0.12232217351842632
2026-02-12,1.0960809319361138,0.0,5.478635461021237,0.17688878504970446,0.3172252217787462,-0.06752668965658983,0.08745561077002473
2026-02-13,0.0,0.0,2.2279427818935273,0.17713274348147254,0.32452853445256963,-0.0820101791695778,0.037298135791094304
2026-02-14,0.0,0.0,2.0656726499311193,0.17737670191324056,0.32915400537444567,-0.0091820536377726,-0.011512554022407835
2026-02-15,0.021553647967046306,0.0,1.9742702956057876,0.17762066034500865,0.3308813299401333,0.05397173246891773,-0.04440980345583326
2026-02-16,0.017920178574718285,0.0,2.0573125449291463,0.17786461877677667,0.3295337400316104,0.06226041534822219,-0.053238112422806246
2026-02-17,1.1076896083068126,0.0,5.641113445050172,0.17810857720854467,0.3249829812946549,0.06392777730008681,-0.038194094645428445
2026-02-18,0.0,0.0,2.036205243024156,0.1783525356403127,0.31715342968046517,-0.02144100265340115,-0.0068474356698377415
2026-02-19,0.9639942032537856,0.0,5.128941403410815,0.17859649407208078,0.3060252371265097,-0.06752668965663156,0.029230455415105255
2026-02-20,0.0,0.0,2.1003568658929117,0.1788404525038488,0.29163641472196133,-0.08201017916945583,0.058877366658280625
2026-02-21,0.0,0.0,2.3690345588071247,0.17908441093561683,0.2740837825742261,-0.00918205363765263,0.07513152051913632
2026-02-22,0.024481534570045035,0.0,2.2240853913742353,0.17932836936738483,0.25352273846677,0.053971732468886396,0.07705601762502716
2026-02-23,0.0,0.0,2.2440173784812854,0.17957232779915291,0.23016582180324927,0.06226041534821072,0.06905064855581759
2026-02-24,2.432749398624229,0.07235321701860557,9.929366942400607,0.17981628623092094,0.20428007476769341,0.0639277773002026,0.058086684689289673
2026-02-25,0.469456199319293,0.0,3.588870689615198,0.18006024466268897,0.1761832285533774,-0.021441002653152554,0.0500899293499927
2026-02-26,0.3580035097536159,0.0,3.4050723801223493,0.180304203094457,0.14623876837091151,-0.06752668965667327,0.04699933182639561
2026-02-27,0.2957906940666011,0.0,3.3167406633650183,0.18054816152622508,0.11484995616568933,-0.08201017916948047,0.04573314487305862
2026-02-28,0.3412226837498008,0.0,3.359952792045452,0.18079211995799307,0.08245291399545593,-0.00918205363761739,0.03951866817658134
2026-03-01,0.3574398881178436,0.0,3.4867273739184386,0.18103607838976116,0.04950889329149869,0.053971732468769434,0.0210837863826555
2026-03-02,0.27950510093962544,0.0,3.2077576824011658,0.18128003682152913,0.016495875229991127,0.06226041534819925,-0.013562964123585876
2026-03-03,0.18178793095210644,0.0,3.2179984194412485,0.1815239952532972,-0.0161003353022245,0.06392777730020399,-0.06232294980239556
2026-03-04,0.0,0.0,2.1645801473095037,0.18176795368506524,-0.04779534558718724,-0.021441002653194954,-0.11641086657236849
2026-03-05,0.0,0.0,1.952716119961826,0.18201191211683332,-0.07811555370436692,-0.06752668965666761,-0.16240371853070867
2026-03-06,1.6764225428744566,0.0,6.578040133428204,0.18225587054860126,-0.10660747611667336,-0.08201017916943185,-0.18636366549066938
2026-03-07,0.5417745072363507,0.0,3.9891654435513964,0.18249982898036934,-0.13284682778693985,-0.009182053637882461,-0.17863962054294355
2026-03-08,0.0,0.0,1.7431536532217793,0.18274378741213737,-0.156447159951549,0.053971732468738105,-0.13762384768347335
2026-03-09,0.0,0.0,1.7284636581982027,0.18298774584390545,-0.17706786646282519,0.062260415348187784,-0.07104035667496832
2026-03-10,0.06031226908224305,0.0,2.4487695388561055,0.18323170427567348,-0.19442137958988517,0.06392777730015411,0.0058253562277103795
2026-03-11,0.028633070298925402,0.0,2.138249514028061,0.18347566270744148,-0.20827939018185793,-0.021441002653261494,0.07447553475596463
2026-03-12,0.016577848514236663,0.0,2.1381203206585546,0.1837196211392095,-0.21847794493451345,-0.06752668965653895,0.11872694946961716
2026-03-13,0.0066302726389861726,0.0,2.394509433284656,0.1839635795709776,-0.22492129482822928,-0.08201017916938319,0.1295762834841381
2026-03-14,0.05676801467467179,0.0,2.597246272946542,0.1842075380027456,-0.22758439322883287,-0.00918205363793195,0.10777411642707646
2026-03-15,0.07806853674763717,0.0,2.5655635134484416,0.1844514964345136,-0.22651396918948907,0.05397173246886547,0.06326178843991494
2026-03-16,0.03752009489523243,0.0,2.3118091646836145,0.18469545486628164,-0.22182813061083642,0.062260415348234587,0.011705601905186117
2026-03-17,0.004515673812996603,0.0,2.158645455279709,0.18493941329804972,-0.21371448252617212,0.06392777730012986,-0.030647199324079312
2026-03-18,0.0,0.0,1.755093819102183,0.18518337172981775,-0.20242677722875388,-0.021441002653328052,-0.05201862563376673
2026-03-19,0.0,0.0,1.6422178260932885,0.18542733016158577,-0.18828014458855427,-0.06752668965653327,-0.04836937210793666
2026-03-20,0.0,0.0,2.1925738273297055,0.18567128859335377,-0.17164498202932252,-0.08201017916933453,-0.023878500271189637
2026-03-21,0.0357774560798459,0.0,2.4068836499416113,0.18591524702512185,-0.15293961357172783,-0.009182053637811974,0.011358730212839526
2026-03-22,0.1652478168122013,0.0,2.9857336904538774,0.18615920545688988,-0.13262185542502367,0.05397173246883415,0.04542470018937022
2026-03-23,0.2292035074902466,0.0,2.8550573507268835,0.18640316388865796,-0.1111796511865208,0.06226041534821323,0.06888247669377573
2026-03-24,0.2701873218908541,0.0,3.0019721707497338,0.18664712232042593,-0.08912096219011824,0.06392777730027129,0.07771044971508012
2026-03-25,0.18811039094292786,0.0,2.669301822595214,0.18689108075219402,-0.06696311739338745,-0.021441002653370452,0.0738771775871974
2026-03-26,0.147847822314192,0.0,2.5983825636591713,0.18713503918396202,-0.04522184193798502,-0.06752668965662241,0.06350222256154156
