ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2025-08-28,0.0,0.0,2.6609242502179553,0.375529390095296,1.4753159132366125,-0.09662996269446977,-0.06908592125373292,-1.7615322117270376
2025-08-29,0.0,0.0,2.3055113044185442,0.3762931539761457,1.5186259558314497,-0.12297606669021091,-0.0562991508080518,-1.7940323463639607
2025-08-30,0.09337362201531177,0.0,3.4547644345556163,0.3770569178569954,1.55810842413486,0.0063572742370281215,-0.029129844379091344,-1.8231247893965234
2025-08-31,0.40713008134545187,0.0,5.557862010066153,0.3778206817378454,1.593183880000226,0.21659983342891773,0.002535921456728228,-1.848588089783137
2025-09-01,0.0,0.0,1.86842403085201,0.3785844456186951,1.6232478589282118,-0.015277657374398007,0.026402404338288672,-1.8702092716462573
2025-09-02,0.0,0.0,1.9712311657022084,0.37934820949954506,1.6476844399446307,0.006380249442751535,0.032468391017780186,-1.8877845113318552
2025-09-03,0.0,0.0,1.9793080918048456,0.3801119733803948,1.6658813005950444,0.005546329649551534,0.01705496392590461,-1.9011197913099342
2025-09-04,0.34487008264151,0.0,4.128452448293782,0.3808757372612445,1.6772458692198289,-0.09662996269402885,-0.015393653694374888,-1.910031529070768
2025-09-05,0.0,0.0,2.8565107911255465,0.3816395011420942,1.6812221419112388,-0.12297606669037602,-0.05348444687045949,-1.9143471792261602
2025-09-06,0.0,0.0,2.6324862162414377,0.3824032650229442,1.6773076985426874,0.00635727423734041,-0.0826802945688755,-1.9139058070905846
2025-09-07,0.0,0.0,2.235264928153348,0.3831670289037939,1.6650704321552707,0.21659983342889258,-0.09040912458779879,-1.9085586321089936
2025-09-08,0.0,0.0,1.6462362367944183,0.38393079278464387,1.6441644995657774,-0.015277657374616227,-0.07064694034332915,-1.898169539554595
2025-09-09,0.4431163459207812,0.0,4.62312422666991,0.3846945566654936,1.6143450087546183,0.006380249442812661,-0.026306037137637836,-1.8826155590273597
2025-09-10,0.0,0.0,1.9502469465011294,0.3854583205463433,1.5754809803853989,0.005546329649619373,0.03146617498627187,-1.8617873083494207
2025-09-11,0.07083098038966719,0.0,2.7922801629645915,0.386222084427193,1.5275661563220804,-0.09662996269387109,0.08686608775795536,-1.8355894015640213
2025-09-12,0.05700543753574533,0.0,3.0836815928340897,0.386985848308043,1.4707272764262274,-0.12297606669029441,0.1246436129691593,-1.8039408198281952
2025-09-13,0.18254704697642338,0.0,3.40917880381775,0.3877496121888927,1.4052295050773178,0.006357274237301181,0.13510947920594665,-1.7667752440903768
2025-09-14,0.39059844384056136,0.0,5.04331631116141,0.3885133760697427,1.3314787592203727,0.2165998334288674,0.11718356945671855,-1.7240413485496655
2025-09-15,0.027117004327911,0.0,2.8079338759431542,0.38927713995059243,1.2500207684719242,-0.015277657374071605,0.0784386556662465,-1.67570305399284
2025-09-16,0.0,0.0,2.4480287500039166,0.39004090383144213,1.1615367828150958,0.006380249442784135,0.03217819757776818,-1.6217397402169094
2025-09-17,0.0,0.0,2.4698047597352035,0.39080466771229183,1.066835932369207,0.005546329649343239,-0.007352100524257413,-1.5621464168489285
2025-09-18,0.0,0.0,1.9311030272570124,0.3915684315931418,0.966844334206527,-0.0966299626940674,-0.029868134263548122,-1.4969338519928905
2025-09-19,0.0,0.0,1.7580440885570332,0.3923321954739915,0.8625911306638377,-0.12297606669045956,-0.032308989095781594,-1.426128658237916
2025-09-20,0.0,0.0,1.8829731939232874,0.3930959593548415,0.7551917295732644,0.006357274236641186,-0.01933278728980096,-1.3497733356852433
2025-09-21,0.0,0.0,2.9340631598270472,0.39385972323569124,0.6458285968528994,0.21659983342884223,-0.0009595152291427113,-1.2679262717594564
2025-09-22,0.0,0.0,1.9200004089876113,0.39462348711654094,0.5357300236343993,-0.015277657374289799,0.01167360159661799,-1.18066169768996
2025-09-23,0.0,0.0,2.175745168993479,0.39538725099739064,0.4261473515018964,0.006380249443021368,0.010798095476092,-1.0880696016635487
2025-09-24,0.0,0.0,2.1151543693090678,0.3961510148782406,0.31833118858750925,0.00554632964975506,-0.004963924296507342,-0.9902555987638114
2025-09-25,0.0,0.0,1.4533722317065711,0.39691477875909037,0.2135071847633698,-0.09662996269426369,-0.0301691402467913,-0.887340757935739
2025-09-26,0.0,0.0,1.5987511826169754,0.3976785426399403,0.1128519547880474,-0.12297606669003659,-0.0548442622179788,-0.779461386321699
2025-09-27,0.0,0.0,1.8752214266292202,0.39844230652079005,0.01746974331568202,0.006357274236777719,-0.06859057530707899,-0.6667687714325697
2025-09-28,0.0,0.0,2.684668497960491,0.39920607040163975,-0.0716295851798543,0.2165998334287944,-0.06490093617744236,-0.5494288817413299
2025-09-29,0.0,0.0,2.0257958281883774,0.39996983428248944,-0.1535506751515872,-0.015277657374238193,-0.044002614109372375,-0.4276220263812776
2025-09-30,0.0,0.0,2.3883398425885107,0.4007335981633394,-0.22753041281415579,0.006380249443258612,-0.013093030994934004,-0.3015424747556053
2025-10-01,0.1391344233448051,0.0,3.2785675068753113,0.4014973620441892,-0.2929528045339476,0.005546329649536527,0.016177809081555253,0.0
2025-10-02,0.0,0.0,3.1770724387679543,0.4022611259250391,-0.34936061112285566,-0.09662996269445999,0.03207347858679941,0.0
2025-10-03,0.0,0.0,2.328535836310478,0.40302488980588885,-0.39646342829693965,-0.12297606669020172,0.027360358275780625,0.0
2025-10-04,0.0,0.0,2.931010526829258,0.40378865368673855,-0.4341419924722947,0.006357274237090008,0.0023767394111390587,0.0
2025-10-05,0.13210330483080363,0.0,3.2169629250935863,0.40455241756758825,-0.4624485865920856,0.2165998334287919,-0.03462643010266834,0.0
2025-10-06,0.0,0.0,2.4419469223504153,0.40531618144843823,-0.4816035202968678,-0.015277657373693613,-0.07008694325816621,0.0
2025-10-07,0.0,0.0,2.1111529064875136,0.406079945329288,-0.49198775975745707,0.006380249442964342,-0.08980003873909376,0.0
2025-10-08,0.34920867457482596,0.0,4.037741581329446,0.4068437092101379,-0.49413188218262605,0.005546329649604372,-0.08399943261521839,0.0
2025-10-09,0.16648666975714876,0.0,3.6615705565086794,0.40760747309098766,-0.4887016256517481,-0.09662996269401906,-0.051015136444178745,0.0
2025-10-10,0.0,0.0,1.513177300390367,0.40837123697183736,-0.47648039389743535,-0.12297606669007279,0.0018370188526134548,0.0
2025-10-11,0.0,0.0,2.0154537720224086,0.40913500085268706,-0.45834915551838806,0.006357274237402288,0.060493187121909466,0.0
2025-10-12,0.34982748889004056,0.0,4.272823442583401,0.40989876473353704,-0.4352642456209894,0.21659983342891106,0.10874244573617461,0.0
2025-10-13,0.12831724993039867,0.0,3.7259077344576212,0.4106625286143868,-0.408233633156771,-0.015277657373776898,0.1335761253869753,0.0
2025-10-14,0.1840228474266267,0.0,3.7318212339833847,0.4114262924952367,-0.37829225766544944,0.006380249443201574,0.1294035488156733,0.0
2025-10-15,0.1864014835923037,0.0,3.4842276086974415,0.41219005637608647,-0.3464770636113967,0.005546329649328244,0.0996654399260299,0.0
2025-10-16,0.05954495137220691,0.0,2.9943036129766054,0.41295382025693617,-0.31380236826040514,-0.09662996269421537,0.05531803549153542,0.0
2025-10-17,0.0,0.0,1.7241483636438955,0.41371758413778587,-0.2812361898213155,-0.12297606669028524,0.01078621444346994,0.0
2025-10-18,0.5542789526458121,0.0,4.753046218730813,0.41448134801863584,-0.24967813657326537,0.006357274237363059,-0.02111824686479395,0.0
2025-10-19,0.0,0.0,2.634112529816587,0.4152451118994856,-0.21993941554788513,0.21659983342888592,-0.033472701052869196,0.0
2025-10-20,0.0,0.0,2.037839872403479,0.4160088757803356,-0.19272546215760955,-0.015277657373995125,-0.02720332547544809,0.0
2025-10-21,0.0,0.0,1.8760687975251158,0.4167726396611853,-0.16862162145439547,0.006380249443173061,-0.010095034137143969,0.0
2025-10-22,0.3253622031017799,0.0,4.219280703878249,0.417536403542035,-0.14808222937722512,0.005546329649052123,0.006685279099591009,0.0
2025-10-23,0.22559492996319697,0.0,3.9695232596971346,0.41830016742288467,-0.13142335060240762,-0.09662996269405762,0.013179529089838026,0.0
2025-10-24,0.19943586056132181,0.0,3.8252755103349863,0.41906393130373465,-0.11881933094831272,-0.12297606669015634,0.004582796390524821,0.0
2025-10-25,0.3484229944734725,0.0,4.407759759961803,0.4198276951845844,-0.11030321937152665,0.0063572742376753555,-0.0169459926639089,0.0
2025-10-26,0.6293048112428807,0.0,5.519679574268176,0.4205914590654344,-0.10577101023414352,0.21659983342886074,-0.04326685458685202,0.0
2025-10-27,0.26802733099564,0.0,4.081034584696983,0.4213552229462841,-0.10498955357188089,-0.015277657374078402,-0.06362560180461836,0.0
2025-10-28,0.2863457320585871,0.0,4.405192807839409,0.4221189868271338,-0.10760788236337576,0.006380249442968424,-0.06908592125374186,0.0
2025-10-29,0.29557979817585506,0.0,3.753799879935946,0.4228827507079835,-0.1131716139957047,0.005546329649463939,-0.05629915080808757,0.0
2025-10-30,0.19332879271029593,0.0,3.3131170587363634,0.42364651458883346,-0.12114000076926053,-0.09662996269460797,-0.02912984437907683,0.0
2025-10-31,0.1889433834191747,0.0,3.3298948678122615,0.4244102784696832,-0.13090513363414222,-0.12297606669032145,0.002535921456761491,0.0
2025-11-01,0.3717961980374728,0.0,3.968122582257867,0.4251740423505332,-0.14181274636122576,0.006357274237811873,0.02640240433839953,0.0
2025-11-02,0.6850951062636774,0.0,5.722135712820754,0.4259378062313829,-0.15318402558027044,0.2165998334290026,0.03246839101782569,0.0
2025-11-03,0.3023119004002898,0.0,3.9567207742650474,0.4267015701122326,-0.1643378067271826,-0.015277657374296613,0.017054963925877603,0.0
2025-11-04,0.2761393687471231,0.0,4.519634841904572,0.4274653339930823,-0.17461252762750207,0.006380249442939907,-0.015393653694284044,0.0
2025-11-05,0.21762672915403977,0.0,3.3515053736230325,0.42822909787393226,-0.18338732044084993,0.005546329649187812,-0.05348444687037249,0.0
2025-11-06,0.0,0.0,1.6209266262993562,0.428992861754782,-0.1901016487555193,-0.09662996269445022,-0.08268029456879748,0.0
2025-11-07,0.0,0.0,1.524890680103205,0.429756625635632,-0.1942729390269561,-0.12297606669019255,-0.0904091245877761,0.0
2025-11-08,0.0,0.0,1.9495772057446858,0.4305203895164817,-0.19551171314761248,0.006357274236976139,-0.07064694034336738,0.0
2025-11-09,0.6900009285241524,0.0,5.972952883744961,0.4312841533973314,-0.1935338001108442,0.21659983342897746,-0.026306037137675733,0.0
2025-11-10,0.0,0.0,1.7571586598463829,0.4320479172781811,-0.1881692875371103,-0.015277657374245022,0.03146617498633718,0.0
2025-11-11,0.5197672081361533,0.0,5.223954677517116,0.43281168115903107,-0.1793679659732169,0.00638024944317714,0.08686608775783737,0.0
2025-11-12,0.0,0.0,1.9464991487783645,0.4335754450398808,-0.16720111780896552,0.005546329649657211,0.1246436129690987,0.0
2025-11-13,0.3784492284387345,0.0,4.008624470303018,0.4343392089207308,-0.1518596056493475,-0.09662996269400931,0.13510947920591998,0.0
2025-11-14,0.3440160128919798,0.0,3.8577567978165668,0.4351029728015805,-0.13364831918370276,-0.12297606669035763,0.11718356945661401,0.0
2025-11-15,0.5033343249555369,0.0,4.653929834061323,0.4358667366824302,-0.112977142123875,0.006357274237112665,0.07843865566624833,0.0
2025-11-16,0.8131394268473897,0.0,6.044318498539972,0.43663050056327996,-0.0903486988119662,0.21659983342895225,0.0321781975777913,0.0
2025-11-17,0.4168289995776605,0.0,4.529061703642137,0.4373942644441299,-0.06634323090466979,-0.015277657374463217,-0.007352100524305216,0.0
2025-11-18,0.45218469377503107,0.0,4.768117357630012,0.43815802832497963,-0.0416010356216362,0.006380249443148619,-0.029868134263486442,0.0
2025-11-19,0.4849129731672193,0.0,4.545351197311638,0.4389217922058296,-0.016802966149727417,0.0055463296493810715,-0.03230898909589606,0.0
2025-11-20,0.39246179486798016,0.0,4.681683047070076,0.4396855560866793,0.007350449979770982,-0.0966299626942056,-0.01933278728984349,0.0
2025-11-21,0.4143561600262066,0.0,4.581388532972093,0.440449319967529,0.03016067891593567,-0.12297606668993467,-0.0009595152292418171,0.0
2025-11-22,0.6656192491133242,0.0,5.051032153828041,0.44121308384837876,0.050953015993983615,0.00635727423724919,0.011673601596563526,0.0
2025-11-23,1.0927369198052812,0.0,7.4880652256691835,0.4419768477292287,0.06909796366190692,0.21659983342890443,0.01079809547608638,0.0
2025-11-24,0.6595235911641348,0.0,5.639253356456277,0.44274061161007844,0.0840315379638154,-0.01527765737391862,-0.004963924296591917,0.0
2025-11-25,0.0,0.0,2.4314727484586562,0.4435043754909284,0.09527391793444123,0.006380249443385867,-0.030169140246898082,0.0
2025-11-26,1.8580420199808665,0.0,9.078459290272907,0.4442681393717781,0.10244589672050182,0.00554632964944893,-0.05484426221806623,0.0
2025-11-27,0.9048132065142904,0.0,5.938094793748194,0.4450319032526278,0.10528265273511982,-0.0966299626944019,-0.06859057530706543,0.0
2025-11-28,0.0,0.0,1.8332427407701215,0.44579566713347757,0.10364443201990417,-0.1229760666900998,-0.06490093617744835,0.0
2025-11-29,0.42010675641192113,0.0,4.566773417520638,0.4465594310143275,0.09752381723901435,0.006357274236413448,-0.04400261410943425,0.0
2025-11-30,0.6426185341305373,0.0,5.062937657095703,0.44732319489517725,0.08704935203713896,0.21659983342885658,-0.01309303099501182,0.0
2025-12-01,0.6845062594688021,0.0,5.314234845983736,0.4480869587760272,0.07248538929487747,-0.015277657374001906,0.016177809081591124,0.0
2025-12-02,0.7186388066966847,0.0,6.187437305740767,0.4488507226568769,0.054228135367657394,0.006380249443091584,0.03207347858678768,0.0
2025-12-03,0.6741727142346163,0.0,5.736941061795591,0.4496144865377266,0.03279796685480282,0.00554632964951679,0.027360358275757366,0.0
2025-12-04,0.44044663124666716,0.0,4.420278203862048,0.4503782504185766,0.008828198950543802,-0.09662996269424413,0.0023767394111445265,0.0
2025-12-05,0.318625755114416,0.0,4.138585621174996,0.45114201429942635,-0.016949417833754844,-0.12297606669031225,-0.03462643010279822,0.0
2025-12-06,0.4112191887845515,0.0,4.913277666347883,0.45190577818027605,-0.04372210548615813,0.0063572742367257445,-0.0700869432581771,0.0
2025-12-07,0.0,0.0,2.6178805310749413,0.45266954206112603,-0.07061592335972001,0.21659983342883143,-0.08980003873908315,0.0
2025-12-08,0.0,0.0,1.9354521286718334,0.45343330594197573,-0.09671757429583497,-0.015277657374085223,-0.08399943261526643,0.0
2025-12-09,0.4652887504985223,0.0,4.716451906642552,0.4541970698228257,-0.1210975818583514,0.006380249442886944,-0.05101513644421697,0.0
2025-12-10,1.6384610043591565,0.0,10.301353213336446,0.4549608337036754,-0.14283422959458228,0.005546329649642212,0.0018370188526783211,0.0
2025-12-11,0.332832847991323,0.0,4.774477584299149,0.45572459758452516,-0.16103763076453842,-0.09662996269408637,0.0604931871218732,0.0
2025-12-12,0.4479404738345379,0.0,4.357408237395446,0.45648836146537486,-0.17487329156322717,-0.12297606669018335,0.10874244573622201,0.0
2025-12-13,0.0,0.0,2.378283927568237,0.45725212534622484,-0.18358454261390858,0.006357274236686508,0.13357612538699873,0.0
2025-12-14,0.8542977062409083,0.0,6.724533068618661,0.45801588922707454,-0.1865132421157839,0.2165998334288063,0.1294035488157356,0.0
2025-12-15,0.4333999891664338,0.0,4.300980258165006,0.4587796531079245,-0.18311819864001472,-0.01527765737430341,0.09966543992612494,0.0
2025-12-16,0.4165875999820119,0.0,4.490484160731305,0.4595434169887742,-0.17299082099000418,0.006380249442858435,0.055318035491648716,0.0
2025-12-17,0.3781915239744321,0.0,4.518667891704042,0.46030718086962397,-0.15586757510963276,0.00554632964936608,0.010786214443358866,0.0
2025-12-18,0.23575710588535453,0.0,3.732441532022757,0.46107094475047367,-0.13163891174178968,-0.09662996269428267,-0.02111824686474043,0.0
2025-12-19,0.2275637568512549,0.0,3.444241125355883,0.46183470863132364,-0.10035442114243018,-0.12297606669005443,-0.03347270105280238,0.0
2025-12-20,2.0835009725742974,0.0,11.475269170956452,0.46259847251217334,-0.06222407009570431,0.006357274236998796,-0.02720332547537978,0.0
2025-12-21,0.0,0.0,2.2235231711068777,0.4633622363930233,-0.01761547908535916,0.21659983342894812,-0.01009503413726045,0.0
2025-12-22,0.6654662506862483,0.0,5.022192608074411,0.464126000273873,0.032952699032620957,-0.015277657374521645,0.006685279099559658,0.0
2025-12-23,5.896163846527523,0.6933331665808609,24.24233505329365,0.4648897641547228,0.08882113591231117,0.006380249443095667,0.013179529089839995,0.0
2025-12-24,0.0,0.0,2.17665483901622,0.4656535280355725,0.14920366024399354,0.005546329649777911,0.004582796390578116,0.0
2025-12-25,1.8782886778052812,0.0,11.229515561378046,0.46641729191642245,0.21320421623896188,-0.09662996269447897,-0.01694599266391075,0.0
2025-12-26,0.3497746419151579,0.0,4.988348620508337,0.46718105579727215,0.2798365182113681,-0.12297606669026685,-0.04326685458685015,0.0
2025-12-27,1.1355460925028127,0.0,7.625724596215132,0.4679448196781221,0.34804590289535703,0.006357274237135321,-0.06362560180465547,0.0
2025-12-28,1.8093561299122394,0.0,9.188304336727734,0.4687085835589718,0.4167328260934793,0.21659983342890027,-0.06908592125374026,0.0
2025-12-29,1.4173525394189475,0.0,8.104976497680385,0.4694723474398216,0.4847774100897551,-0.01527765737460493,-0.05629915080803462,0.0
2025-12-30,2.4888041881452123,0.0,13.11468736865977,0.4702361113206713,0.5510644239213228,0.006380249443067146,-0.02912984437905623,0.0
2025-12-31,0.5179413595460667,0.0,4.95950915362814,0.47099987520152126,0.6145080706952188,0.005546329649501775,0.002535921456663138,0.0
2026-01-01,2.687174001602553,0.0,14.145533639983013,0.47176363908237096,0.6740759647169331,-0.09662996269403805,0.02640240433831939,0.0
2026-01-02,0.984027807576624,0.0,7.272463277176945,0.47252740296322093,0.7288117059590565,-0.12297606669013796,0.03246839101780773,0.0
2026-01-03,2.5771232092971794,0.0,13.910981620175326,0.47329116684407063,0.777855499545474,0.00635727423744761,0.017054963925891606,0.0
2026-01-04,3.462563750049193,0.10669672143341176,15.38797611226816,0.4740549307249204,0.8204623222695205,0.21659983342889777,-0.015393653694312129,0.0
2026-01-05,2.5327400766597408,0.0,12.955174583069113,0.4748186946057701,0.8560172051588102,-0.015277657373790525,-0.053484446870285286,0.0
2026-01-06,2.608635388619925,0.0,12.762863097438602,0.47558245848662006,0.8840472788282683,0.006380249442862518,-0.08268029456879832,0.0
2026-01-07,2.65360277385769,0.0,14.551873501264076,0.47634622236746976,0.9042303146713135,0.005546329649569618,-0.09040912458778995,0.0
2026-01-08,2.408364885780478,0.0,12.041280579103963,0.47710998624831974,0.9163995874484935,-0.0966299626938803,-0.07064694034332196,0.0
