ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-02-24,0.678673132817907,0.0,4.85591399941617,0.26186849122797223,-0.1943822657390114,-0.044800650583894035,0.018363859624684946
2026-02-25,0.0,0.0,1.988080500733476,0.2623919306481219,-0.1838394492864807,-0.12506152063638273,0.027343197064724087
2026-02-26,0.13410487891484368,0.0,2.636483264482255,0.2629153700682714,-0.17102671305469846,-0.0019298126440598139,0.035884842475056605
2026-02-27,0.22041258338715944,0.0,2.853896385379652,0.2634388094884211,-0.1561831443218765,0.05135225490407191,0.04058106460776088
2026-02-28,0.30935224191955013,0.0,3.3058776534930336,0.2639622489085706,-0.13959177986071727,0.10574779316508556,0.039414280891480157
2026-03-01,0.20994965107019364,0.0,3.0685881249435187,0.2644856883287203,-0.1215726510085772,0.015315193703047215,0.03235051703392041
2026-03-02,0.20091552732078885,0.0,3.3282836816712216,0.26500912774886987,-0.10247481390701776,-0.0006232579078541577,0.021173149403602518
2026-03-03,0.1580337934997979,0.0,2.8540907351000975,0.2655325671690195,-0.08266757857565293,-0.04480065058370822,0.008659223357652655
2026-03-04,0.07886182278844239,0.0,2.296201079783586,0.26605600658916917,-0.06253117398960926,-0.12506152063654763,-0.0025566943244846245
2026-03-05,0.7541976929401344,0.0,4.804368024130067,0.2665794460093188,-0.042447103268017865,-0.001929812644010357,-0.01097839750676755
2026-03-06,0.9157321256249418,0.0,5.314016743968317,0.26710288542946836,-0.0227884529370891,0.05135225490413029,-0.01671666480742109
2026-03-07,0.10384380392097341,0.0,2.4390923480788484,0.267626324849618,-0.003910422692477844,0.1057477931652172,-0.021256280997629495
2026-03-08,0.03320716600710266,0.0,2.3401924523355677,0.26814976426976755,0.013858662949924468,0.015315193702870539,-0.026625062653788965
2026-03-09,0.027389045566804042,0.0,2.7765806909173185,0.26867320368991726,0.030225612148398293,-0.0006232579079269299,-0.034305825159133115
2026-03-10,0.2523192839044803,0.0,2.9118575654756738,0.2691966431100669,0.04493966290344522,-0.04480065058391133,-0.044338396170500304
2026-03-11,0.15889224940759875,0.0,2.6176631303114464,0.26972008253021656,0.057798616464887924,-0.1250615206364376,-0.0549925869099581
2026-03-12,0.31493753160738647,0.0,3.5660440023545537,0.2702435219503662,0.06865363541963355,-0.0019298126444065918,-0.06317818470531379
2026-03-13,0.39662314123294085,0.0,3.6155115354296496,0.27076696137051576,0.07741257173294319,0.05135225490418867,-0.06547450702234256
2026-03-14,0.4943083863699523,0.0,3.83858173563761,0.27129040079066546,0.08404173078176035,0.10574779316502433,-0.059416442748175556
2026-03-15,0.3925482943589119,0.0,3.7305999990065652,0.271813840210815,0.08856602097951631,0.015315193703072298,-0.04455968090967469
2026-03-16,0.4047665796115914,0.0,3.791889243245742,0.27233727963096466,0.09106748372312981,-0.0006232579077867736,-0.022910351970394923
2026-03-17,0.37880720632475773,0.0,3.6309987103771846,0.2728607190511142,0.0916822438276041,-0.044800650583919945,0.0014764698713781845
2026-03-18,0.30023652978538834,0.0,3.339402362914666,0.27338415847126385,0.09059596506167959,-0.1250615206363275,0.02362759100947145
2026-03-19,0.49057011889872965,0.0,3.770108777676495,0.2739075978914135,0.0880379376028547,-0.001929812644357135,0.0391429540565906
2026-03-20,0.5771151433919568,0.0,4.210831582990411,0.27443103731156315,0.08427396298828993,0.05135225490424705,0.045540064310479175
2026-03-21,0.6541499961890189,0.0,4.4261858440677635,0.2749544767317127,0.07959823634129626,0.10574779316508756,0.04298677318570214
2026-03-22,0.49075805440807474,0.0,4.16443419041417,0.2754779161518624,0.07432445431969437,0.015315193702895623,0.03416718775544096
2026-03-23,0.4440937551232098,0.0,3.5319287899437573,0.27600135557201194,0.06877639953645832,-0.0006232579077257122,0.023327468532843402
2026-03-24,0.3632021972545567,0.0,3.5282238845734843,0.2765247949921616,0.06327826749006868,-0.04480065058363722,0.014834077028817875
2026-03-25,0.24841598978653037,0.0,2.9142876412281855,0.27704823441231113,0.05814500986132678,-0.12506152063649242,0.011743815919067922
2026-03-26,0.41084399929182636,0.0,3.4483143385626427,0.2775716738324608,0.05367296814485233,-0.001929812644201147,0.014873277036814613
2026-03-27,0.49518357537383695,0.0,4.017917849849987,0.27809511325261044,0.050131063954080526,0.05135225490426394,0.022670560085463438
2026-03-28,0.5904575359080828,0.0,4.250029007632809,0.27861855267276014,0.04775279717234579,0.10574779316521918,0.03190259026005471
2026-03-29,0.46238591353844644,0.0,3.6457049862652067,0.27914199209290963,0.046729280818413085,0.01531519370271894,0.03888282263010353
2026-03-30,0.44343641460024796,0.0,3.681641895199366,0.27966543151305934,0.04720351267294835,-0.0006232579075855599,0.040780983409285786
2026-03-31,0.37877833624989615,0.0,3.2162984544396345,0.2801888709332089,0.049266049160416686,-0.04480065058364587,0.036543573994881076
2026-04-01,0.2658146222160032,0.0,3.196853149447297,0.28071231035335853,0.05295220767141516,-0.12506152063638237,0.027112887662529714
2026-04-02,0.42254655059570473,0.0,4.061526155889014,0.28123574977350807,0.05824088053181859,-0.0019298126441516903,0.014901793317841035
2026-04-03,0.49320749019164345,0.0,3.382469174703096,0.2817591891936577,0.0650549983904534,0.05135225490405281,0.002760041758754482
2026-04-04,0.5748275111323338,0.0,4.143416734023584,0.2822826286138074,0.07326363417775172,0.10574779316528239,-0.007148306418016693
2026-04-05,0.4429534770711147,0.0,3.57224769067056,0.2828060680339571,0.08268569230198503,0.015315193702920706,-0.014114915188820487
2026-04-06,0.4287380931102155,0.0,3.3477078465474204,0.2833295074541066,0.09309508270514588,-0.0006232579078712525,-0.019009729940350537
2026-04-07,0.3765226518134543,0.0,3.1830376807630154,0.2838529468742563,0.10422723707822279,-0.04480065058365448,-0.023719031809653613
2026-04-08,0.27758149174955576,0.0,2.927221276087147,0.2843763862944058,0.11578678612612284,-0.1250615206364311,-0.03013282070365014
2026-04-09,0.44966171043068065,0.0,3.733236428915137,0.28489982571455547,0.1274561833794812,-0.0019298126441022294,-0.039095970388119974
2026-04-10,0.5310010247174839,0.0,3.776017665745681,0.2854232651347051,0.13890503361462214,0.051352254904111196,-0.04975876766558542
2026-04-11,0.6191145100156603,0.0,4.6501903168398835,0.28594670455485477,0.1497998632589152,0.10574779316521758,-0.05961495993001811
2026-04-12,0.48638305083952355,0.0,3.876955901737416,0.2864701439750045,0.15981405681533872,0.01531519370274403,-0.06525370830660243
2026-04-13,0.4791005727473138,0.0,3.7401249286056313,0.286993583395154,0.16863767773478752,-0.0006232579077311001,-0.06357382130019402
2026-04-14,0.441499491480934,0.0,3.6014736240287757,0.28751702281530367,0.17598689446424848,-0.04480065058366313,-0.053019381370402144
2026-04-15,0.3637296989370959,0.0,3.51466050828944,0.2880404622354532,0.18161274255442778,-0.12506152063632106,-0.034368312304829604
2026-04-16,0.5859603721335529,0.0,4.50266148702709,0.28856390165560286,0.1853089714540203,-0.0019298126439462452,-0.010752923609595089
2026-04-17,0.7168582605205556,0.0,4.318004101867541,0.2890873410757524,0.18691874945771872,0.05135225490421108,0.013137682412362153
2026-04-18,0.8480405959757811,0.0,4.595835158011408,0.28961078049590205,0.18634003152876125,0.10574779316515276,0.03242733530775611
2026-04-19,0.7032099075173142,0.0,4.835410841038058,0.2901342199160517,0.18352943151607332,0.015315193702924725,0.04353580644687533
2026-04-20,0.6716390187415024,0.0,4.176515922116723,0.2906576593362014,0.17850448160496032,-0.0006232579078829652,0.045265710438051936
2026-04-21,0.5790770067744881,0.0,3.9152975289731513,0.29118109875635095,0.17134420652631052,-0.044800650583866224,0.03911584871705598
2026-04-22,0.42981153941301115,0.0,3.7540126576017316,0.2917045381765006,0.16218798685529465,-0.12506152063634848,0.02871164057095036
2026-04-23,0.5842043213825696,0.0,3.8418309389788634,0.29222797759665015,0.15123273334421047,-0.0019298126438967846,0.01855137754850027
2026-04-24,0.6410500921349622,0.0,4.305231419795594,0.2927514170167998,0.1387284413277055,0.05135225490395846,0.01250422376530193
2026-04-25,0.7101343290321105,0.0,4.128193644713267,0.29327485643694934,0.12497223948663634,0.10574779316508796,0.012577033330151442
2026-04-26,0.5492616127953325,0.0,3.6303772195855633,0.293798295857099,0.11030108940045077,0.01531519370274804,0.01836385962468718
2026-04-27,0.5160753734219481,0.0,3.504857407355148,0.2943217352772487,0.09508333016607597,-0.0006232579077428049,0.027343197064729298
2026-04-28,0.7940310340203274,0.0,4.2516734000668945,0.29484517469739835,0.07970929486514848,-0.044800650583680414,0.03588484247505641
2026-04-29,0.0,0.0,2.2062692350605433,0.2953686141175479,0.06458125189912746,-0.1250615206363759,0.04058106460776399
2026-04-30,0.8000324560591121,0.0,4.766113048918427,0.29589205353769754,0.05010294345649765,-0.0019298126442930193,0.039414280891495776
2026-05-01,1.0214974241896657,0.0,5.461047732079736,0.2964154929578471,0.036669005088141235,0.05135225490401684,0.032350517033941546
2026-05-02,0.9983724856624465,0.0,5.781546594119779,0.29693893237799673,0.024654554211414874,0.10574779316515119,0.02117314940357723
2026-05-03,0.051394734544526414,0.0,2.26908942649923,0.2974623717981463,0.01440523124793596,0.015315193702760594,0.008659223357619143
2026-05-04,0.03922331146567957,0.0,2.765838138270258,0.2979858112182959,0.0062279651225672535,-0.0006232579076026525,-0.002556694324505472
2026-05-05,2.153496622308932,0.0,9.412534095286949,0.29850925063844563,0.0003827153656668301,-0.04480065058359214,-0.010978397506735932
2026-05-06,0.6710031611990503,0.0,4.283184346059409,0.2990326900585953,-0.0029245834010207324,-0.12506152063640336,-0.016716664807443823
2026-05-07,0.3136668568699928,0.0,3.317579806472822,0.2995561294787448,-0.0035476815040703827,-0.001929812644190299,-0.021256280997618313
2026-05-08,0.3818216120459499,0.0,3.703086035751965,0.3000795688988945,-0.0014041236966443687,0.05135225490403372,-0.02662506265383055
2026-05-09,0.4558170378686113,0.0,3.6394902497389925,0.30060300831904413,0.0035223047490975717,0.10574779316495835,-0.034305825159111375
2026-05-10,0.3274822567038923,0.0,3.02040207274261,0.30112644773919367,0.011180862825062615,0.015315193702773131,-0.04433839617050142
2026-05-11,0.3066791675976964,0.0,3.3599115025351685,0.3016498871593433,0.021454889786061304,-0.0006232579078883512,-0.054992586909965266
2026-05-12,0.2565364118136373,0.0,2.703915970249938,0.30217332657949303,0.03416456505242019,-0.04480065058360076,-0.063178184705328
2026-05-13,0.17495759339339012,0.0,2.942107821621217,0.3026967659996427,0.04907131787484421,-0.12506152063629328,-0.06547450702238705
2026-05-14,0.3603713554249441,0.0,3.3362420435638107,0.3032202054197922,0.06588376790712756,-0.0019298126440875744,-0.05941644274821095
2026-05-15,0.4840892067542318,0.0,3.779910407475575,0.3037436448399419,0.08426503647224418,0.051352254904050605,-0.044559680909643296
2026-05-16,0.6338607245201833,0.0,4.813083313895061,0.3042670842600914,0.10384123143840693,0.105747793165218,-0.022910351970452488
2026-05-17,0.5617282560889434,0.0,4.089979243548099,0.30479052368024107,0.1242108772541953,0.015315193702785676,0.0014764698713837779
2026-05-18,0.6052400879151807,0.0,4.396620136919534,0.3053139631003906,0.14495503667885992,-0.0006232579077481949,0.02362759100947835
2026-05-19,0.5933322194607993,0.0,3.6919496189278656,0.3058374025205403,0.16564785275848407,-0.04480065058380388,0.039142954056609724
2026-05-20,0.5109016846058994,0.0,3.5561717125000643,0.30636084194068997,0.18586722911683579,-0.12506152063645817,0.0455400643104642
2026-05-21,0.7387154714873816,0.0,4.303580964101016,0.3068842813608396,0.2052053639175439,-0.0019298126444838133,0.042986773185693175
2026-05-22,0.8518886706833324,0.0,5.47492246418687,0.30740772078098916,0.2232788579545952,0.051352254904150484,0.034167187755434036
2026-05-23,0.9674623240348501,0.0,5.754179148228913,0.3079311602011388,0.23973813007054756,0.10574779316515318,0.023327468532868358
2026-05-24,0.8091909627736562,0.0,4.512038173380379,0.30845459962128835,0.2542758931054551,0.015315193702966363,0.014834077028832701
2026-05-25,0.7981045230368944,0.0,4.638380192150904,0.308978039041438,0.2666344702530723,-0.000623257907820961,0.011743815919077279
2026-05-26,0.7440079242393882,0.0,4.366123897476031,0.30950147846158754,0.276611764277292,-0.04480065058400697,0.0148732770368381
2026-05-27,0.6350930056563229,0.0,4.493659974863012,0.31002491788173725,0.2840657295940042,-0.12506152063636947,0.022670560085469905
2026-05-28,0.8765563596506618,0.0,5.3127969725733335,0.3105483573018869,0.2889172386771412,-0.0019298126443810888,0.03190259026005685
2026-05-29,0.9986224189312047,0.0,5.706568841485454,0.31107179672203655,0.29115127844405064,0.05135225490416736,0.0388828226301085
2026-05-30,1.114758180880711,0.0,5.354687226764554,0.3115952361421861,0.29081645796379413,0.10574779316521642,0.04078098340928042
2026-05-31,0.919376316293832,0.0,5.506304050888374,0.31211867556233575,0.2880228547454433,0.0153151937029789,0.03654357399490058
2026-06-01,0.8627800389605591,0.0,5.306010256524937,0.3126421149824853,0.2829382717207819,-0.0006232579077598996,0.027112887662557025
2026-06-02,0.7490096557351067,0.0,4.647301644854605,0.31316555440263494,0.27578301960217416,-0.044800650583821156,0.014901793317851762
2026-06-03,4.034250334174566,0.5394076052716721,15.622188920606348,0.3136889938227845,0.26682337840263204,-0.12506152063653436,0.002760041758792298
2026-06-04,0.6559918827667821,0.0,4.358337128130153,0.3142124332429342,0.25636392648910067,-0.001929812644331632,-0.007148306417989589
2026-06-05,0.7049654181671396,0.0,4.721929029522463,0.31473587266308384,0.24473895467020576,0.051352254904225736,-0.014114915188821027
2026-06-06,2.1951423329146587,0.0,9.384523384711414,0.3152593120832335,0.23230320572504518,0.10574779316527964,-0.019009729940345218
2026-06-07,1.9773832794732145,0.0,8.867046971919722,0.31578275150338303,0.21942219586887587,0.015315193702802241,-0.023719031809651826
2026-06-08,0.6356045573273121,0.0,4.115185731080709,0.3163061909235327,0.20646238352604637,-0.0006232579078326777,-0.03013282070363158
2026-06-09,0.5322150930421718,0.0,3.6471996741226755,0.3168296303436824,0.19378145224976953,-0.04480065058402425,-0.03909597038813217
2026-06-10,0.3829954326353468,0.0,3.7595565635297437,0.3173530697638319,0.18171896871016413,-0.1250615206364243,-0.04975876766557609
2026-06-11,0.5325291352036869,0.0,4.398044588944021,0.3178765091839816,0.17058766358991861,-0.0019298126442289076,-0.05961495992999797
2026-06-12,0.5922753939497072,0.0,4.462072215935326,0.3183999486041311,0.16066556340960247,0.051352254904014634,-0.06525370830662205
2026-06-13,0.6707732366815824,0.0,4.4460866998438195,0.3189233880242808,0.15218917535764565,0.1057477931650868,-0.06357382130017536
2026-06-14,0.5327914277667454,0.0,4.044662509544659,0.3194468274444303,0.14534789590962693,0.015315193703003991,-0.053019381370374236
2026-06-15,0.5299858315829593,0.0,4.056095524162946,0.31997026686457997,0.14027977830614707,-0.0006232579076925174,-0.03436831230486279
2026-06-16,0.49482461705495656,0.0,3.883891022099105,0.3204937062847298,0.1370687548630578,-0.044800650584032896,-0.010752923609531933
2026-06-17,0.4117593269667316,0.0,3.7809982230258434,0.32101714570487944,0.13574336873843934,-0.12506152063647302,0.013137682412393747
2026-06-18,0.62956830331849,0.0,4.334263875986346,0.321540585125029,0.13627702736263597,-0.0019298126441794508,0.03242733530778007
2026-06-19,0.7428850822385182,0.0,4.469682576274998,0.32206402454517863,0.1385897474518868,0.051352254904073,0.04353580644685988
2026-06-20,0.1790739608174326,0.0,2.8043392262802747,0.32258746396532817,0.14255132056287798,0.10574779316509035,0.04526571043803993
2026-06-21,1.1863574440806528,0.0,5.984068337998474,0.3231109033854778,0.14798578964628886,0.015315193702827324,0.03911584871705182
2026-06-22,0.06934108664090448,0.0,2.5221884967932713,0.32363434280562736,0.15467709208343958,-0.0006232579077652936,0.028711640570950377
2026-06-23,3.290893077755914,0.2659430083628744,12.972919707985664,0.324157782225777,0.16237569419241904,-0.04480065058375015,0.018551377548490917
2026-06-24,0.7652805704342189,0.0,5.17205881178846,0.32468122164592655,0.17080601698758618,-0.12506152063650045,0.012504223765295218
2026-06-25,3.2967351547101815,0.39950347969356376,12.421670088884747,0.32520466106607626,0.17967443372198608,-0.0019298126440234627,0.012577033330131871
2026-06-26,1.231878169611904,0.0,6.312200425751857,0.3257281004862258,0.1886776069247878,0.05135225490408989,0.018363859624667998
2026-06-27,1.3994423217773173,0.0,6.912290462786575,0.32625153990637545,0.19751092655399013,0.10574779316515358,0.02734319706470659
2026-06-28,0.7929312083996567,0.0,5.413932923055801,0.326774979326525,0.20587681162254856,0.01531519370300801,0.03588484247507909
2026-06-29,0.7873764433060542,0.0,5.318115072703419,0.32729841874667465,0.2134926451241534,-0.0006232579076251333,0.04058106460776033
2026-06-30,0.7203600743568752,0.0,4.383975145632303,0.3278218581668242,0.2200981259974059,-0.04480065058375879,0.03941428089149
2026-07-01,0.5858112970932767,0.0,4.11680953983899,0.32834529758697384,0.22546184175438405,-0.1250615206365279,0.0323505170339378
