ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-08-22,0.012800703797974324,0.0,1.8072675097110773,0.18785214784721577,-0.18229264848193558,0.007300612994397176,-0.0001406450489309231
2024-08-23,0.0,0.0,1.9480502200529632,0.18775761635515587,-0.18674358433442953,-0.06480475363173749,0.027586551277055726
2024-08-24,0.005066070066531398,0.0,1.7283350566921865,0.18766308486309594,-0.18949421093787047,-0.04806582417394483,0.05495023095862269
2024-08-25,0.17852379194462395,0.0,2.623149387722728,0.18756855337103606,-0.19058296369826164,0.09255396140012186,0.07472308044543538
2024-08-26,0.1406243419819106,0.0,2.5081629925236517,0.18747402187897616,-0.1900976170683314,0.05252709404614444,0.08167228203919212
2024-08-27,0.11198793822796105,0.0,2.239209371665693,0.18737949038691626,-0.188171036445004,0.03288315989537831,0.07405773501497062
2024-08-28,0.0,0.0,1.8058302141153448,0.18728495889485633,-0.18497555433267795,-0.07239425053012141,0.05399562284821938
2024-08-29,0.04120695816323574,0.0,2.042335615133852,0.18719042740279646,-0.18071615051386578,0.007300612994340934,0.026605687063286
2024-08-30,0.0,0.0,1.942426151993446,0.18709589591073655,-0.17562265175919653,-0.06480475363170354,-0.0017227260292624973
2024-08-31,0.0,0.0,1.8165370421071083,0.18700136441867668,-0.1699411959890064,-0.04806582417366759,-0.02532164525381448
2024-09-01,0.06626732600477658,0.0,2.091948226713298,0.18690683292661672,-0.16392522790680983,0.09255396140024495,-0.04080757869075207
2024-09-02,0.029607895086543098,0.0,2.021331539475032,0.18681230143455685,-0.1578263073009001,0.052527094046199665,-0.04771632248815888
2024-09-03,0.017559195429111638,0.0,2.0230007345959073,0.18671776994249698,-0.15188501702910692,0.03288315989531758,-0.048066122578513414
2024-09-04,0.0,0.0,1.5398508131044966,0.18662323845043707,-0.14632225498704335,-0.0723942505299629,-0.04510112179865746
2024-09-05,0.010801578926164184,0.0,2.236734232023126,0.18652870695837712,-0.1413311831712917,0.0073006129942847,-0.04175447819472822
2024-09-06,0.0,0.0,1.8727323005041212,0.18643417546631724,-0.13707008760859943,-0.06480475363194782,-0.039446434347463886
2024-09-07,1.0131440894596198,0.0,4.942571078797801,0.18633964397425737,-0.1336563759815965,-0.04806582417400036,-0.03767348100752243
2024-09-08,0.05757432807124094,0.0,2.1822941245427434,0.18624511248219747,-0.1311619060145329,0.09255396139997794,-0.034515291079666534
2024-09-09,0.020876907649798347,0.0,2.0022862257377394,0.1861505809901375,-0.12960979807160253,0.05252709404612302,-0.027814265269824598
2024-09-10,0.0077137597643726595,0.0,2.098488286258184,0.18605604949807764,-0.1289728411098356,0.03288315989525684,-0.016511201939124902
2024-09-11,0.0,0.0,1.8431564265314861,0.18596151800601776,-0.12917355341099435,-0.07239425053003913,-0.0015538236986515446
2024-09-12,0.0801748378427682,0.0,2.1296173564741445,0.18586698651395786,-0.13008590978168938,0.00730061299426294,0.014041225198780122
2024-09-13,0.01560903512837456,0.0,2.18623538876483,0.185772455021898,-0.1315386966115064,-0.06480475363219211,0.026059462376001145
2024-09-14,0.035511704755821036,0.0,2.3016762460725797,0.18567792341108924,-0.133320406787992,-0.048065824174004915,0.03060401282272845
2024-09-15,0.18369955882944175,0.0,2.204750729569952,0.18558339180028047,-0.13518553943635772,0.09255396140033058,0.025692939508684016
2024-09-16,0.12015249636899569,0.0,2.1127129061729897,0.1854888601894717,-0.13686212616531016,0.052527094046046365,0.012311005440525517
2024-09-17,0.07753856897800497,0.0,2.175268186421868,0.18539432857866298,-0.1380602672385981,0.03288315989518808,-0.005537884004929758
2024-09-18,0.0,0.0,2.05400163000337,0.18529979696785423,-0.13848142899459762,-0.0723942505300774,-0.021878443535006276
2024-09-19,0.02436111014152938,0.0,1.8436799899074625,0.18520526535704543,-0.13782822886648596,0.007300612994426237,-0.0306085384102881
2024-09-20,0.0,0.0,1.9846756807016122,0.1851107337462367,-0.13581441726855906,-0.06480475363215818,-0.027530398698623542
2024-09-21,0.0,0.0,1.763111373592512,0.18501620213542797,-0.13217475694968736,-0.04806582417400946,-0.011864917128263241
2024-09-22,0.1783290225676353,0.0,2.3789615373152895,0.18492167052461922,-0.12667450045777773,0.09255396140022414,0.013296220848226474
2024-09-23,0.17353983894406372,0.0,2.5575339329369955,0.18482713891381042,-0.11911817515428345,0.05252709404622654,0.04178862675017222
2024-09-24,0.19057926810873005,0.0,2.4634609622521926,0.1847326073030017,-0.10935740254898951,0.032883159895119314,0.06618160395869646
2024-09-25,0.09960172632576116,0.0,2.425897698763461,0.18463807569219293,-0.09729750413664895,-0.07239425053003626,0.08000172624016287
2024-09-26,0.20753442244631304,0.0,2.5100771165769435,0.18454354408138418,-0.08290267871304756,0.007300612994150473,0.07963913497769656
2024-09-27,0.12610005147320166,0.0,2.3336547261256806,0.1844490124705754,-0.06619957541884919,-0.06480475363212423,0.06531569801050331
2024-09-28,0.13863793931792814,0.0,2.1454898251638768,0.1843544808597667,-0.04727913140794058,-0.04806582417373222,0.04082323272561915
2024-09-29,0.30041443338118823,0.0,2.8962846160084865,0.18425994924895792,-0.026296591808126154,0.0925539614003472,0.01216568973061871
2024-09-30,0.244621772985059,0.0,3.0046609831311883,0.18416541763814914,-0.0034696811511318788,0.05252709404628174,-0.014391143571373272
2024-10-01,0.22593403761728043,0.0,2.7269163419024283,0.1840708860273404,0.02092505176029951,0.032883159895058585,-0.034176064538391504
2024-10-02,0.11950366678367196,0.0,2.3794086776154915,0.18397635441653168,0.04655764101819063,-0.07239425052999512,-0.045254312477204364
2024-10-03,0.24074909157563154,0.0,2.535445976222576,0.18388182280572288,0.07305173744387225,0.007300612994313778,-0.04851886991622373
2024-10-04,0.18789804077361222,0.0,2.587756061488887,0.18378729119491413,0.09999309608085157,-0.06480475363192839,-0.04679024065113323
2024-10-05,0.24511058854818052,0.0,2.5032525997212884,0.1836927595841054,0.12693930125670555,-0.04806582417345498,-0.0433418845523764
2024-10-06,0.47568748188192017,0.0,3.521473936167723,0.18359822797329667,0.15343047584854244,0.09255396140024072,-0.040458694604755874
2024-10-07,0.02838264356127549,0.0,2.0981123245771744,0.18350369636248787,0.17900069101352412,0.05252709404607323,-0.038591486972433996
2024-10-08,1.084561078618549,0.0,5.577659093204383,0.18340916475167912,0.20318977006492,0.032883159894997856,-0.03641320008483543
2024-10-09,0.0,0.0,1.571097966956379,0.18331463314087035,0.22555516605977396,-0.07239425053003341,-0.03171362281942537
2024-10-10,0.0,0.0,1.7474573613756865,0.18322010153006163,0.24568358745786142,0.007300612994257544,-0.022731277929741434
2024-10-11,0.0,0.0,1.6736486257475667,0.18312556991925286,0.26320205010321934,-0.06480475363217268,-0.009343275100829067
2024-10-12,0.5206963738766714,0.0,3.940396212518147,0.1830310383084441,0.27778804669693713,-0.04806582417406954,0.006415109820797986
2024-10-13,0.7957762346543082,0.0,4.00221403004578,0.18293650669763534,0.2891785465501507,0.0925539614003638,0.020768356520044013
2024-10-14,0.7541733862220608,0.0,4.306980739460625,0.18284197508682656,0.29717756816285695,0.05252709404612846,0.029451103662644116
2024-10-15,0.7274344003353705,0.0,4.431720660496097,0.18274744347601785,0.30166210426399737,0.03288315989528167,0.02934459454671005
2024-10-16,0.5414430114179012,0.0,3.6503084462251474,0.1826529118652091,0.3025862223655624,-0.07239425052999228,0.01987411439642132
2024-10-17,0.0,0.0,1.8429031731697996,0.1825583802544003,0.2999832124345248,0.007300612994420834,0.003598698429012033
2024-10-18,0.9668117638838263,0.0,5.347548225462659,0.18246384864359155,0.29396570564688007,-0.06480475363186053,-0.014299761369301021
2024-10-19,0.9761205097490997,0.0,5.055150532632442,0.18236931703278284,0.2847237429008881,-0.0480658241743559,-0.027523692877632018
2024-10-20,0.03490051899180723,0.0,2.202916879900877,0.1822747854219741,0.2725208273293363,0.09255396140009681,-0.030685717911031907
2024-10-21,0.0,0.0,1.8120627826566578,0.1821802538111653,0.25768804991861816,0.05252709404605181,-0.02116518103214989
2024-10-22,0.5768744112416733,0.0,3.667107530960859,0.18208572220035657,0.2406164299962081,0.03288315989522094,-0.00014064504899237283
2024-10-23,0.4317982226772297,0.0,3.27946889025543,0.1819911905895478,0.221747661322118,-0.07239425053006851,0.02758655127702518
2024-10-24,0.5616001010580536,0.0,3.4177429167615063,0.18189665897873905,0.20156349845932686,0.0073006129943646,0.05495023095868825
2024-10-25,0.4510602700601041,0.0,3.1598179288064756,0.18180212736793028,0.180574055770722,-0.0648047536321048,0.07472308044541554
2024-10-26,0.4544377144446718,0.0,3.5129722417836113,0.18170759575712156,0.15930532175648088,-0.04806582417407864,0.0816722820391832
2024-10-27,0.6266309503626342,0.0,3.8410553842713986,0.18161306414631279,0.13828621365012167,0.0925539614002199,0.07405773501495663
2024-10-28,0.5009177585596927,0.0,3.319942502915918,0.18151853253550407,0.11803551062091451,0.052527094046107024,0.053995622848240235
2024-10-29,0.4048940021729587,0.0,3.065343897889478,0.18142400149024776,0.09904900819776633,0.032883159895160205,0.026605687063278594
2024-10-30,0.20804062076428992,0.0,2.442418862806861,0.18132947044499148,0.08178723152188766,-0.07239425052990998,-0.001722726029197827
2024-10-31,0.25844639209053616,0.0,3.0532850506165925,0.18123493939973517,0.06666403087554393,0.0073006129943428396,-0.025321645253865953
2024-11-01,0.13833245873774597,0.0,2.52278220702559,0.1811404083544789,0.054036360010290406,-0.06480475363207087,-0.0408075786907254
2024-11-02,0.13821271399813212,0.0,2.451420091641702,0.1810458773092226,0.0441955067443953,-0.04806582417380141,-0.047716322488112535
2024-11-03,0.300565528813262,0.0,2.944405825213631,0.1809513462639663,0.037360006951242655,0.09255396140011343,-0.04806612257849238
2024-11-04,0.2485129660093312,0.0,2.5898903990840956,0.18085681521871,0.033670428487454225,0.052527094046030384,-0.04510112179864157
2024-11-05,0.2276197450311533,0.0,2.7186509293847596,0.18076228417345372,0.033186162014697505,0.032883159895435984,-0.041754478194725365
2024-11-06,0.8552661264469876,0.0,4.467508302694553,0.18066775312819744,0.0358843024248617,-0.07239425052998624,-0.03944643434746826
2024-11-07,0.899361416870375,0.0,4.51996776656501,0.1805732220829412,0.04166064912510221,0.007300612994286606,-0.03767348100746062
2024-11-08,0.0,0.0,1.885901909264574,0.18047869103768482,0.05033279730000497,-0.06480475363187505,-0.0345152910796041
2024-11-09,3.5126445380509423,0.5672158256294431,12.436672973920318,0.18038415999242854,0.061645236963223604,-0.04806582417380597,-0.027814265269846285
2024-11-10,1.338172993952203,0.0,5.677164868492078,0.18028962894717226,0.07527632364137943,0.09255396140046608,-0.0165112019391536
2024-11-11,1.237598128491629,0.0,5.2903959331657076,0.180195097901916,0.09084693533087411,0.05252709404621054,-0.0015538236986325804
2024-11-12,1.0177902875426423,0.0,5.316034439829718,0.18010056685665968,0.10793058625505164,0.032883159895383283,0.014041225198790159
2024-11-13,0.2965877134789046,0.0,3.0952977117956797,0.18000603581140337,0.12606473010316818,-0.07239425053006246,0.026059462376016095
2024-11-14,0.43703086470900426,0.0,3.125832229434497,0.17991150476614712,0.1447629548556146,0.007300612994449911,0.030604012822738853
2024-11-15,0.3555847463867201,0.0,3.246394422098362,0.17981697372089084,0.16352774879312948,-0.06480475363184109,0.02569293950866581
2024-11-16,0.38518142987881454,0.0,2.7974370448003687,0.17972244267563453,0.1818635034201464,-0.048065824173856936,0.012311005440504626
2024-11-17,0.593500873707842,0.0,3.8248539249838016,0.17962791163037825,0.19928941414410076,0.0925539614003596,-0.005537884004885841
2024-11-18,0.5304074005453081,0.0,3.3343550903400176,0.17953338058512194,0.21535194372945718,0.0525270940461339,-0.02187844353501468
2024-11-19,2.40860059331904,0.046844782236137306,8.318300263459172,0.17943884953986566,0.22963652662402406,0.03288315989531452,-0.030608538410283253
2024-11-20,6.308903099025826,1.339998274593333,22.527972305532113,0.17934431849460936,0.24177821383816436,-0.07239425053002133,-0.02753039869864682
2024-11-21,0.0,0.0,1.7206379774846554,0.17924978744935308,0.2514709875048451,0.007300612994174146,-0.011864917128232092
2024-11-22,1.094367107917154,0.0,5.818298644951896,0.17915525640409677,0.25847551072315667,-0.06480475363180714,0.013296220848264047
2024-11-23,0.0,0.0,1.7728752861330523,0.1790607253588405,0.262625120754265,-0.04806582417414328,0.04178862675017116
2024-11-24,0.005114228961602886,0.0,1.959233544367316,0.1789661943135842,0.26382992091144497,0.09255396140025311,0.06618160395864811
2024-11-25,0.7744302062202346,0.0,4.2364849932840585,0.1788716632683279,0.2620788772577731,0.05252709404605725,0.0800017262401459
2024-11-26,0.7310692933166338,0.0,4.232285646661068,0.1787771322230716,0.2574398790979244,0.03288315989525379,0.07963913497767071
2024-11-27,0.5244928912676325,0.0,3.409466022323257,0.17868260117781531,0.25005777578448474,-0.07239425053017698,0.06531569801048
2024-11-28,0.5949818724872784,0.0,3.4196061766152113,0.17858807013255903,0.24015045510794142,0.007300612994337444,0.040823232725647925
2024-11-29,0.4245522506471611,0.0,3.113800629805252,0.17849353908730275,0.2280030790879272,-0.06480475363177322,0.012165689730661837
2024-11-30,0.3908327664336606,0.0,3.032124418765587,0.17839900804204642,0.213960639991766,-0.04806582417386603,-0.014391143571414466
2024-12-01,0.5451197501011051,0.0,3.8591071356093964,0.17830447699679014,0.1984190416433497,0.09255396140037622,-0.03417606453835404
2024-12-02,0.4438276465219858,0.0,2.8903021443954464,0.17820994595153386,0.18181494746199892,0.05252709404623742,-0.0452543124771879
2024-12-03,0.386932357410257,0.0,3.0356168512640274,0.17811541490627758,0.1646146662678179,0.03288315989519306,-0.04851886991628188
2024-12-04,0.22892371966912453,0.0,2.71034983635208,0.17802088386102125,0.14730236898766577,-0.07239425053001847,-0.046790240651140735
2024-12-05,0.31291916030978756,0.0,2.690358363095325,0.17792635281576497,0.13036794347756842,0.007300612994096144,-0.043341884552384635
2024-12-06,0.20546233517509854,0.0,2.67577039380815,0.17783182177050869,0.11429480046554506,-0.06480475363201751,-0.040458694604778744
2024-12-07,0.0,0.0,1.7241785776788707,0.1777372907252524,0.0995479410517413,-0.04806582417387059,-0.03859148697244784
2024-12-08,1.2823554120045495,0.0,5.385237458825013,0.1776427596799961,0.08656258545796736,0.09255396139987966,-0.03641320008492042
2024-12-09,0.004894380510559161,0.0,2.003379732536868,0.1775482286347398,0.0757336441921672,0.05252709404629262,-0.031713622819470245
2024-12-10,0.0,0.0,1.5987689559938243,0.1774536975894835,0.06740628708795919,0.032883159895132325,-0.02273127792970656
2024-12-11,0.9036545633977047,0.0,5.184256707283443,0.17735916654422723,0.061867833590583225,-0.0723942505300947,-0.009343275100822208
2024-12-12,0.0,0.0,1.6306885776269038,0.17726463549897095,0.05934115014390839,0.007300612994259441,0.006415109820812791
2024-12-13,2.972380445266334,0.2868404318860947,10.017937482339617,0.17717010464610525,0.05997969868410375,-0.06480475363182167,0.020768356520053547
2024-12-14,0.24897746499640538,0.0,2.479622291583217,0.17707557379323954,0.06386433526184608,-0.048065824173875143,0.02945110366263831
2024-12-15,0.4475630825302155,0.0,3.0604909486787397,0.1769810429403738,0.07100191095983507,0.0925539614002323,0.029344594546732113
2024-12-16,0.3918216105758222,0.0,3.1910446568583666,0.1768865120875081,0.08132567984792918,0.05252709404608412,0.019874114396401067
2024-12-17,0.36066195312785015,0.0,2.9466644905780757,0.17679198123464243,0.09469747201552388,0.03288315989506356,0.0035986984290557853
2024-12-18,0.22252083293607933,0.0,2.653154998248406,0.1766974503817767,0.11091154499578756,-0.07239425053005355,-0.014299761369314663
2024-12-19,0.3311987139111639,0.0,2.709952223534085,0.176602919528911,0.12969998532623392,0.007300612994422747,-0.027523692877634152
2024-12-20,0.8882650651404262,0.0,4.813080228936729,0.17650838867604526,0.1507394946474745,-0.06480475363206593,-0.03068571791106332
2024-12-21,1.1931311446174813,0.0,5.00039921924642,0.1764138578231796,0.17365936256074696,-0.048065824173879695,-0.021165181032124208
2024-12-22,3.9905389990888596,0.7613479706021471,13.871901341861836,0.17631932697031386,0.1980504022255886,0.09255396140035539,-0.0001406450489571546
2024-12-23,0.022774214449180874,0.0,1.8236762091512455,0.17622479611744815,0.22347460497441776,0.05252709404613934,0.02758655127706321
2024-12-24,4.255919038477301,0.7531929161302813,14.546727396065119,0.17613026526458242,0.24947525745723562,0.03288315989534738,0.054950230958628624
2024-12-25,0.0,0.0,1.70777469877887,0.17603573441171674,0.2755872592107955,-0.07239425053001242,0.07472308044542256
2024-12-26,0.9537254142487013,0.0,4.401500007735672,0.17594120355885098,0.3013473800721511,0.007300612994146974,0.08167228203919717
2024-12-27,0.6676306714242917,0.0,3.96932656653063,0.1758466727059853,0.32630420532088483,-0.0648047536317538,0.07405773501499166
