ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-03,0.20351252659041136,0.0,1.1111228475404165,0.25305905577759963,-0.09423192440036768,0.0016065663606339568,0.024810688916269093
2026-04-04,0.20973412329398752,0.0,1.132159182006033,0.2542839271293809,-0.08896430202037058,0.012684353758292247,0.012396623781668835
2026-04-05,0.13728207788557847,0.0,0.9689812042776724,0.2555087984811622,-0.08334779020666526,-0.0403486347257123,-0.003171099940395887
2026-04-06,0.1558696351612588,0.0,1.1925563176560585,0.2567336698329435,-0.0774968271906477,-0.015364768320687268,-0.019019082782554857
2026-04-07,0.17121005174881238,0.0,1.02880954268596,0.2579585411847248,-0.07153246311473264,0.004322055223221474,-0.03271068666932954
2026-04-08,0.09640638379660697,0.0,0.9608905350226762,0.25918341253650606,-0.06557893169049761,-0.05884866625989291,-0.04271790664963444
2026-04-09,0.28158556760855974,0.0,1.2965334391861476,0.26040828388828685,-0.05976002794905043,0.09594909396442623,-0.04849931386438917
2026-04-10,0.1721175222390959,0.0,1.1203003367863236,0.26163315524006864,-0.054195388271257236,0.0016065663606286168,-0.050232372253781646
2026-04-11,0.19502930150248196,0.0,1.198095723780884,0.2628580265918494,-0.04899677426930862,0.012684353758193182,-0.04837490091211343
2026-04-12,0.14589970690893245,0.0,0.9858043981771332,0.2640828979436307,-0.04426446475990599,-0.04034863472595896,-0.04327969978121969
2026-04-13,0.1910279131663549,0.0,1.131751578569315,0.265307769295412,-0.04008385988756937,-0.015364768320417195,-0.03504241424132945
2026-04-14,0.23452524395380447,0.0,1.2487260611836222,0.2665326406471933,-0.036522398364604074,0.004322055223268637,-0.023645819184571433
2026-04-15,0.18052566889138122,0.0,1.0519322759047034,0.2677575119989746,-0.033626882815594665,-0.05884866625973109,-0.009322141532431726
2026-04-16,0.40573982802366587,0.0,1.6006660077064865,0.26898238335075586,-0.031421299452426533,0.09594909396447479,0.007053554323004676
2026-04-17,0.3042985057873522,0.0,1.2966573308986078,0.27020725470253715,-0.02990520694945099,0.0016065663607683568,0.023756738674554106
2026-04-18,0.34099730011293705,0.0,1.4170994824701166,0.27143212605431843,-0.029052755696054734,0.012684353758094116,0.03834986684255661
2026-04-19,0.28618681664223894,0.0,1.2456231033892187,0.2726569974060992,-0.028812382913149203,-0.04034863472596462,0.04818590504857297
2026-04-20,0.3238703797457242,0.0,1.4097068125637722,0.27388186875788106,-0.029107211822361603,-0.01536476832085074,0.05114966361341552
2026-04-21,0.34445096186712915,0.0,1.4832223416211314,0.2751067401096618,-0.02983616460387845,0.00432205522303261,0.046393092195675584
2026-04-22,0.24782096016692437,0.0,1.2302001881720797,0.2763316114614431,-0.030875779753798845,-0.05884866625973183,0.03479163280304381
2026-04-23,0.4338225905649209,0.0,1.521194549610951,0.2775564828132244,-0.03208270517672102,0.09594909396450396,0.018921146440981976
2026-04-24,0.2835096584001535,0.0,1.3094732409807395,0.2787813541650057,-0.0332968194432323,0.001606566360829202,0.002507145266957016
2026-04-25,0.28123387512368436,0.0,1.3636024374415898,0.280006225516787,-0.03434491564082718,0.012684353757995048,-0.010522085077888295
2026-04-26,0.2077198570715887,0.0,1.1724533339243304,0.2812310968685683,-0.03504486565263116,-0.04034863472621129,-0.01710343026924084
2026-04-27,0.24108071747921858,0.0,1.1392488666163416,0.2824559682203496,-0.03521016799608774,-0.01536476832058067,-0.01589848550852152
2026-04-28,0.16426411140106312,0.0,1.054473734452392,0.28368083957213086,-0.03465476997244837,0.004322055223362976,-0.0076716415338666175
2026-04-29,0.09935289680132446,0.0,1.040307314543849,0.28490571092391165,-0.033198045198844346,-0.05884866625973255,0.0049363717129089855
2026-04-30,0.32631393913642115,0.0,1.3839502669514223,0.28613058227569343,-0.03066980092106081,0.09594909396434093,0.01816977170456324
2026-05-01,0.26870597941968427,0.0,1.182259871138584,0.2873554536274742,-0.026915186067982075,0.0016065663608238702,0.02821456555479812
2026-05-02,0.2606790258642504,0.0,1.181857572179128,0.2885803249792555,-0.02179937095232542,0.01268435375816709,0.03222327420779227
2026-05-03,0.24861231446340964,0.0,1.2944780918518055,0.2898051963310368,-0.015211872895929747,-0.0403486347261145,0.029001769837002256
2026-05-04,0.24880664051387338,0.0,1.1724645753750198,0.2910300676828181,-0.007070408824315848,-0.015364768320310612,0.019174841239035685
2026-05-05,2.0948847807412516,0.8540599876358297,4.423562890183261,0.29225493903459937,0.0026758341033318945,0.004322055223222223,0.004825098349187989
2026-05-06,0.18925211309529136,0.0,1.2292388280639606,0.29347981038638066,0.01404360570685278,-0.058848666259733284,-0.011229939773911056
2026-05-07,0.47906986522317463,0.0,1.6504143429129132,0.29470468173816194,0.027013757944420864,0.0959490939643798,-0.02625411288444276
2026-05-08,0.35098818904364887,0.0,1.3248334429444903,0.29592955308994323,0.04153023001152761,0.0016065663606734662,-0.03823003290301616
2026-05-09,0.37878259008598986,0.0,1.688977317921144,0.297154424441724,0.05749989538590575,0.01268435375779692,-0.04613774486416829
2026-05-10,0.32707784896880016,0.0,1.3217538574488725,0.2983792957935058,0.07479329147169048,-0.04034863472601772,-0.04984453352266539
2026-05-11,0.3878571177437847,0.0,1.529556682885977,0.2996041671452866,0.09324623033021613,-0.01536476832073607,-0.049724713475736614
2026-05-12,0.4500427821162812,0.0,1.5609245316231029,0.3008290384970679,0.11266226658944413,0.00432205522326939,-0.046220299404779445
2026-05-13,0.3999904510880634,0.0,1.4599839022932075,0.30205390984884917,0.13281597659002847,-0.05884866625957147,-0.039555804232737246
2026-05-14,0.6869960916256996,0.0,2.007868899248355,0.30327878120063045,0.15345698174542327,0.09594909396441866,-0.029735370109431728
2026-05-15,0.5898040663526292,0.0,1.8407712044944349,0.30450365255241174,0.1743146295299634,0.0016065663605230583,-0.016814068513077516
2026-05-16,0.6689803679951574,0.0,2.097086805994709,0.30572852390419303,0.1951032279970908,0.012684353758174666,-0.001303223784018498
2026-05-17,0.6448292638187123,0.0,1.9297707468815681,0.30695339525597437,0.21552771475023094,-0.04034863472592094,0.015504112558728893
2026-05-18,0.7499526906990512,0.011308325676848495,2.1607209156217295,0.30817826660775566,0.23528962925476363,-0.01536476832046601,0.03148562614169085
2026-05-19,0.8438116259720294,0.03865105986386426,2.2181906759380796,0.3094031379595364,0.25409324863084454,0.004322055223033362,0.04401652299001669
2026-05-20,0.7754393881391779,0.002559199324866068,2.0861690430463553,0.31062800931131823,0.27165174185613034,-0.05884866625973474,0.050616849999669304
2026-05-21,1.106904165170746,0.20661330017511706,2.776910710064543,0.311852880663099,0.28769319579563685,0.0959490939642556,0.04972447934505177
2026-05-22,0.930875470816996,0.07352296390476516,2.3227232259013983,0.3130777520148803,0.30196636871793897,0.0016065663606628063,0.041322824794848945
2026-05-23,0.9511274995155505,0.10370568182019052,2.3892154744656597,0.3143026233666616,0.3142460329172908,0.012684353758075598,0.027174400317362853
2026-05-24,0.8405146411493365,0.02773125875243021,2.330006225593664,0.3155274947184429,0.3243377775982072,-0.040348634725926605,0.010528591199272548
2026-05-25,0.8753880338537801,0.05650172422914147,2.290459726422857,0.31675236607022417,0.3320821560533188,-0.0153647683205437,-0.004654164403427015
2026-05-26,0.905810300656944,0.09668413122773896,2.288599293312662,0.31797723742200545,0.33735807705019133,0.004322055222797322,-0.014750096878424268
2026-05-27,0.7913377905302321,0.012538911970923097,2.1936889651621816,0.31920210877378674,0.3400853588316472,-0.058848666259772704,-0.01747609162284199
2026-05-28,1.1044780343187126,0.2484463749499079,2.70093266342225,0.32042698012556803,0.3402263847399073,0.09594909396429449,-0.01253498713795132
2026-05-29,0.9335356394180776,0.05285856996813494,2.5557042199906768,0.3216518514773493,0.3377868216650347,0.0016065663605123984,-0.0016949750148121372
2026-05-30,0.974077828387417,0.0759086971150327,2.4004291745278037,0.3228767228291306,0.33281538570694075,0.012684353758247639,0.011724904681103472
2026-05-31,0.8831714706902367,0.0988986294989502,2.211958964119685,0.3241015941809114,0.32540266301966075,-0.04034863472582981,0.023801685555788616
2026-06-01,0.9284801949430046,0.09033930867563035,2.406143895805779,0.3253264655326932,0.3156790171534534,-0.015364768320629482,0.031091514578724323
2026-06-02,0.94683116053042,0.08732369436945232,2.4278046821061077,0.32655133688447446,0.3038116367144197,0.0043220552231276925,0.03151797605253328
2026-06-03,0.3024608873518187,0.0,1.427988388499391,0.32777620823625525,0.29000079822386915,-0.05884866625993597,0.024810688916309085
2026-06-04,0.5700169048923207,0.0,1.8036817266285357,0.32900107958803654,0.27447543813500075,0.09594909396432366,0.012396623781689063
2026-06-05,0.45266244866823996,0.0,1.5930940529971385,0.3302259509398183,0.25748814454753827,0.0016065663605070624,-0.0031710999404321993
2026-06-06,0.40535983626444894,0.0,1.5439916450914133,0.3314508222915991,0.23930969282393527,0.012684353758419682,-0.0190190827825842
2026-06-07,0.358060078910693,0.0,1.3935837731638996,0.3326756936433804,0.22022325970113762,-0.04034863472607647,-0.03271068666934816
2026-06-08,0.6101644994894198,0.0,1.990465928849547,0.3339005649951612,0.20051845734807952,-0.015364768320707175,-0.04271790664961533
2026-06-09,0.6022894451183172,0.0,1.8972513533214124,0.335125436346943,0.1804853319728229,0.004322055222891664,-0.04849931386441916
2026-06-10,0.47355484021222694,0.0,1.6107988853124113,0.33635030769872426,0.16040847097125763,-0.05884866625977416,-0.05023237225379443
2026-06-11,0.6916607358802622,0.0,1.9705346376450232,0.33757517905050505,0.14056135826726116,0.09594909396436253,-0.048374900912121925
2026-06-12,0.519419002429087,0.0,1.7460619490872449,0.33880005040228633,0.12120110956189849,0.0016065663607129715,-0.043279699781245934
2026-06-13,0.5223125135145945,0.0,1.7174358254306812,0.3400249217540682,0.10256370791549631,0.012684353758049511,-0.03504241424130201
2026-06-14,0.4363643800087586,0.0,1.5325330148257938,0.34124979310584896,0.08485984576635851,-0.04034863472563624,-0.02364581918453789
2026-06-15,0.47117178682687894,0.0,1.6131986170682833,0.34247466445763025,0.06827146253928064,-0.01536476832043711,-0.009322141532478755
2026-06-16,0.5038435435998421,0.0,1.6857967967784164,0.34369953580941154,0.05294904789928277,0.004322055222938828,0.007053554323038459
2026-06-17,0.41742555902549205,0.0,1.5868801701481305,0.3449244071611928,0.039009759986308644,-0.05884866625997466,0.023756738674581543
2026-06-18,0.6602772815941345,0.0,1.9625550851873284,0.3461492785129741,0.026536386204268323,0.09594909396439169,0.03834986684257418
2026-06-19,0.5109578284410534,0.0,1.7171551474789752,0.3473741498647554,0.01557715192561273,0.0016065663607076476,0.04818590504855687
2026-06-20,0.4316953163732443,0.0,1.5350982714083443,0.3485990212165362,0.0061463604165034194,0.012684353757885047,0.05114966361342775
2026-06-21,0.412776599670697,0.0,1.5522669548037094,0.349823892568318,-0.0017741740090282561,-0.040348634725882924,0.04639309219565824
2026-06-22,0.4082143344125865,0.0,1.4479521943817821,0.35104876392009926,-0.008232957571087659,-0.01536476832051481,0.03479163280306957
2026-06-23,0.44594511251943975,0.0,1.5088743461280107,0.35227363527188005,-0.013305989420557164,0.004322055223081277,0.018921146440955928
2026-06-24,0.30571073807066884,0.0,1.4761391373096924,0.35349850662366133,-0.017093366707624524,-0.05884866625997539,0.002507145266934297
2026-06-25,0.5418531566686633,0.0,1.7815840396815839,0.3547233779754431,-0.019715427220053063,0.09594909396444028,-0.010522085077892575
2026-06-26,0.4085770241661729,0.0,1.4971648240629634,0.3559482493272239,-0.021308544460936548,0.0016065663605572477,-0.01710343026923422
2026-06-27,0.3597922714050108,0.0,1.444803564311921,0.3571731206790052,-0.022020696703486713,0.012684353758057085,-0.015898485508533646
2026-06-28,0.33425192767290185,0.0,1.4133724906780856,0.3583979920307865,-0.02200693477878422,-0.04034863472588857,-0.007671641533837289
2026-06-29,0.38786916164739454,0.0,1.5072750307497995,0.35962286338256777,-0.02142487307654245,-0.015364768320244743,0.004936371712908185
2026-06-30,0.4375053812185603,0.0,1.550568359335025,0.36084773473434906,-0.020430324523270982,0.004322055223128437,0.018169771704545038
2026-07-01,0.36651719846859004,0.0,1.5019393208471934,0.36207260608612984,-0.01917319329399001,-0.05884866625997611,0.028214565554782755
2026-07-02,0.6058867828023733,0.0,1.7701724623496053,0.36329747743791113,-0.0177937289576671,0.09594909396446945,0.032223274207804124
2026-07-03,0.4604015790025674,0.0,1.6027392648710244,0.3645223487896929,-0.016419232976117967,0.0016065663605519117,0.029001769837018618
2026-07-04,0.473845358829383,0.0,1.785277807009015,0.3657472201414737,-0.015161293373876901,0.012684353758229126,0.019174841239065953
2026-07-05,0.4368810058748103,0.0,1.5363522833809888,0.366972091493255,-0.01411360643123629,-0.04034863472579179,0.004825098349174538
2026-07-06,0.42050074899815937,0.0,1.4605972342348021,0.3681969628450363,-0.013350425941222849,-0.015364768320670207,-0.01122993977394128
2026-07-07,0.45615833982367515,0.0,1.5919997608926488,0.36942183419681757,-0.01292566145150911,0.004322055223175608,-0.026254112884473525
2026-07-08,0.3215820899236832,0.0,1.3912592069478134,0.37064670554859885,-0.012872627553074733,-0.058848666259814296,-0.03823003290297795
2026-07-09,0.5045269032199249,0.0,1.7201930341526848,0.3718715769003802,-0.013204427237983462,0.09594909396430638,-0.04613774486417171
2026-07-10,0.36471217679197454,0.0,1.3727654688831565,0.37309644825216093,-0.013914934180050562,0.0016065663604015038,-0.04984453352263627
2026-07-11,0.38029968394907476,0.0,1.4207585647808592,0.37432131960394277,-0.014980322011599405,0.01268435375813006,-0.04972471347573703
2026-07-12,0.3133960444406076,0.0,1.309251383874292,0.37554619095572406,-0.016361073749443625,-0.040348634725695005,-0.0462202994047606
2026-07-13,0.3550604933552285,0.0,1.415133231901995,0.37677106230750484,-0.01800439187667391,-0.015364768320400138,-0.03955580423270049
2026-07-14,0.39477860867001274,0.0,1.4735079835613312,0.37799593365928613,-0.019846919556957894,0.004322055223318054,-0.0297353701094008
2026-07-15,0.3254345844594555,0.0,1.4158573666793748,0.3792208050110679,-0.021817676305212152,-0.05884866625965248,-0.016814068513125228
2026-07-16,0.5702744911451294,0.0,1.753358379516142,0.3804456763628487,-0.023841107340587055,0.09594909396434526,-0.0013032237839831708
2026-07-17,0.45199878808499755,0.0,1.6254818320107183,0.38167054771463,-0.025840144884165334,0.001606566360897561,0.015504112558688273
2026-07-18,0.49081987028694685,0.0,1.714104369918175,0.3828954190664113,-0.027739181825262114,0.012684353758030996,0.031485626141713706
2026-07-19,0.43092532484841456,0.0,1.5080431921178725,0.38412029041819257,-0.029466863363047345,-0.04034863472594167,0.04401652298999269
2026-07-20,0.4764471584985219,0.0,1.6552971551222124,0.38534516176997385,-0.030958610239565344,-0.015364768320485915,0.05061684999966856
2026-07-21,0.5044957164853645,0.0,1.6968489055164429,0.38657003312175514,-0.03215879774098528,0.004322055223082018,0.049724479345039325
2026-07-22,0.40108443836193464,0.0,1.446262380379796,0.38779490447353593,-0.03302252740442832,-0.05884866625965321,0.04132282479486888
2026-07-23,0.6138559687811045,0.0,1.8742147853444258,0.3890197758253177,-0.03351694291470654,0.09594909396438414,0.02717440031733708
2026-07-24,0.44593727888182383,0.0,1.5078139242113564,0.3902446471770985,-0.03362205754166726,0.001606566360747161,0.01052859119924753
2026-07-25,0.44219842112061336,0.0,1.5818225478118677,0.3914695185288798,-0.03333107715509927,0.01268435375813764,-0.004654164403446339
2026-07-26,0.35655098545180025,0.0,1.3941198477802317,0.3926943898806611,-0.032650219834000335,-0.04034863472618833,-0.014750096878408222
2026-07-27,0.39024550167257593,0.0,1.5601602786737265,0.39391926123244236,-0.031598049833565504,-0.015364768320563613,-0.017476091622844567
2026-07-28,0.42864556915918395,0.0,1.5724076616456775,0.39514413258422365,-0.03020435966619828,0.004322055223412388,-0.012534987137952626
2026-07-29,0.359771558387075,0.0,1.4718983481975152,0.39636900393600494,-0.028508648796595395,-0.058848666259653924,-0.0016949750148429997
2026-07-30,0.6139903863793348,0.0,1.8556411319962138,0.3975938752877857,-0.026558260497768684,0.09594909396441331,0.011724904681123059
2026-07-31,0.4915573108316535,0.0,1.6502650797014446,0.3988187466395675,-0.024406249359077665,0.0016065663607418251,0.023801685555771297
2026-08-01,0.5245669856124662,0.0,1.6439471281402454,0.4000436179913488,-0.022109060449383173,0.012684353758309674,0.031091514578731168
2026-08-02,0.45166870200848713,0.0,1.549305808036253,0.4012684893431296,-0.019724106961746212,-0.040348634726091556,0.03151797605251834
2026-08-03,0.48383795667651674,0.0,1.5809489593869586,0.4024933606949109,-0.017307336121645624,-0.015364768320641313,0.02481068891630099
2026-08-04,0.500091397475044,0.0,1.7779257228846599,0.4037182320466927,-0.014910873149615141,0.004322055223176357,0.01239662378168226
2026-08-05,0.42156834091400036,0.0,1.478241224308226,0.40494310339847345,-0.012580830130026316,-0.05884866625985443,-0.003171099940452524
2026-08-06,3.3022647211302525,1.4324287229721402,6.515650839716318,0.4061679747502548,-0.010355360852412445,0.09594909396444247,-0.01901908278254768
2026-08-07,0.5201547504186179,0.0,1.715091626749365,0.4073928461020361,-0.008263034242142586,0.0016065663605914211,-0.03271068666930834
2026-08-08,0.5083369904437471,0.0,1.6565432208964368,0.40861771745381736,-0.006321588147904841,0.012684353757939505,-0.042717906649639065
