ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-01-29,3.3572547170037472,0.0,17.234718530132437,0.7113833418447548,0.7698710154592142,-0.007333134898277539,-0.17208159478058446
2024-01-30,4.715711545582287,0.35950424510406,22.681501058714925,0.7105231597955524,0.7161765182252192,0.05329603635967523,-0.17306733802956853
2024-01-31,0.8580983412391112,0.0,7.314301712946381,0.7096629777463498,0.6625823312508019,0.014276852063629013,-0.153403089195062
2024-02-01,2.4008639031078087,0.0,12.57954234993386,0.7088027956971471,0.6093510314589132,0.05376894616930431,-0.12193313961943203
2024-02-02,0.0,0.0,2.7718111662891047,0.7079376273275009,0.5567341451719805,-0.08695457020037436,-0.08923503090863806
2024-02-03,0.13364541147211625,0.0,3.6707703962590976,0.707072458957855,0.5049678707269556,-0.007772242623251459,-0.063563101811013
2024-02-04,2.899623807825734,0.02122630022431754,15.362005560701672,0.7062072905882087,0.4542692444608343,-0.019281886871004097,-0.047923245419965094
2024-02-05,0.9501828310291862,0.0,6.846896819213837,0.7053421222185627,0.4048328301553399,-0.00733313489802652,-0.039361325415273825
2024-02-06,0.2573838659051336,0.0,4.66349589935081,0.7044769538489165,0.35682799801851334,0.053296036359763856,-0.030690488840629464
2024-02-07,1.0979490445032352,0.0,7.0487213915209175,0.7036117854792705,0.31039684392819067,0.014276852063590332,-0.013947211094016233
2024-02-08,0.3202207541679553,0.0,4.716281747966497,0.7027466171096243,0.2656527833154507,0.053768946169240876,0.01579634459723167
2024-02-09,0.0,0.0,1.7708990030095406,0.7018814487399783,0.22267983714268813,-0.08695457020025837,0.05777656897718782
2024-02-10,0.3969541637323743,0.0,4.377865020608419,0.701016280370332,0.18153261031510406,-0.007772242623041202,0.10511760003466966
2024-02-11,0.0,0.0,2.1322853834379694,0.7001511120006861,0.142236945972332,-0.01928188687092259,0.14687611814606238
2024-02-12,0.4950362512301848,0.0,5.172337339778585,0.6992859436310399,0.10479122284157866,-0.007333134898405166,0.17183862480295067
2024-02-13,0.0,0.0,3.095384639948433,0.6984207752613939,0.06916824755893844,0.053296036359852486,0.17267257580910184
2024-02-14,0.53408774515177,0.0,5.82214879990024,0.6975556068917477,0.035317679964736025,0.014276852063704808,0.14886513079791192
2024-02-15,1.8401870877073785,0.0,10.109362069943856,0.6966904385221016,0.003168917144560276,0.05376894616919369,0.1073014774176104
2024-02-16,1.5277990930765766,0.0,10.216559577527173,0.6958252701524554,-0.027365648267425047,-0.0869545702003735,0.06018875681628077
2024-02-17,1.6487032503503416,0.0,9.957152987700994,0.6949601017828093,-0.05638708807561147,-0.007772242623070368,0.02100846630434739
2024-02-18,0.8052982063828427,0.0,6.580792291428087,0.6940949334131631,-0.08400621502583523,-0.019281886870841092,-8.104208509149913e-05
2024-02-19,0.7785739618499696,0.0,5.729802706269189,0.6932297650435172,-0.11033977723216563,-0.0073331348981541394,0.0002550452745077006
2024-02-20,0.8730166344484649,0.0,6.717594262219678,0.692364596673871,-0.13550667252670498,0.05329603635977862,0.017396344094675116
2024-02-21,0.7978386958992902,0.0,6.082216852971217,0.691499428304225,-0.15962428276619772,0.01427685206381929,0.04043322135265104
2024-02-22,0.8545705041177301,0.0,7.252167224174306,0.6906342599345787,-0.1828050236288664,0.053768946169130256,0.05605495260804267
2024-02-23,0.5697970291118264,0.0,5.418443399647793,0.6897690915649327,-0.20515319855020972,-0.08695457020024096,0.053285007367756314
2024-02-24,0.6189124877300112,0.0,5.742927565964568,0.6889039231952865,-0.22676223633038642,-0.007772242623099546,0.02738517570679393
2024-02-25,0.4957059880882976,0.0,5.051063026449969,0.6880387548256405,-0.24771238084644062,-0.019281886870822832,-0.01844615889757993
2024-02-26,0.40159928694662367,0.0,5.279354962409062,0.6871735864559942,-0.2680688884925818,-0.007333134898217955,-0.07415763060775432
2024-02-27,0.384637623970951,0.0,5.151907159137956,0.6863084180863483,-0.2878807747724102,0.053296036359607536,-0.12628521761110847
2024-02-28,0.2586679286402932,0.0,4.565431768206217,0.6854432497167021,-0.30718013624544704,0.014276852063648475,-0.16248600329291
2024-02-29,0.2672303084029406,0.0,4.686815258929367,0.684578081347056,-0.3259820581574758,0.05376894616908308,-0.1755313099507036
2024-03-01,0.09102787413199777,0.0,3.420007753065531,0.6837129129774099,-0.3442851019766559,-0.08695457020035609,-0.1653529851172703
2024-03-02,0.1906856274743391,0.0,3.998644119466811,0.6828477446077638,-0.36207235111198505,-0.007772242623268235,-0.1384738521226415
2024-03-03,0.1951403972764362,0.0,3.935368484297978,0.6819825762381176,-0.37931297772451833,-0.019281886870741328,-0.10512404589985566
2024-03-04,0.224620282315112,0.0,3.956736370074048,0.6811174078684715,-0.3959642791443842,-0.007333134897966924,-0.07518917150149962
2024-03-05,0.5880877941961531,0.0,5.010569994526056,0.6802522394988253,-0.4119741193565052,0.053296036359955876,-0.0545432448655764
2024-03-06,0.4887222920683719,0.0,4.5932965235973064,0.6793870711291793,-0.42728369965454693,0.014276852063456623,-0.043142459079123924
2024-03-07,2.0399725136683564,0.0,10.241995731015702,0.6785219027595331,-0.44183057318815516,0.05376894616931611,-0.03556583996905294
2024-03-08,0.3451946433438722,0.0,4.709097177370405,0.6776567343898872,-0.45555181100448267,-0.08695457020034737,-0.02374719389392971
2024-03-09,0.0,0.0,2.6988584666907776,0.6767915660202409,-0.4683872225006552,-0.007772242623057967,-0.0008035879202705254
2024-03-10,0.23604658925617994,0.0,4.110383737157156,0.6759263976505949,-0.4802825311102658,-0.019281886870967418,0.035556072228713674
2024-03-11,0.29426136269272013,0.0,4.4520699654884845,0.6750612292809487,-0.49119240661307484,-0.00733313489803074,0.08140446835615907
2024-03-12,0.4245399361663624,0.0,4.957804602522289,0.6741960609113027,-0.5010832586939319,0.05329603635978478,0.12744007120251258
2024-03-13,0.40455715444208046,0.0,5.167529986696625,0.6733308925416565,-0.5099357022278193,0.014276852063571105,0.16205001815676895
2024-03-14,0.46810389829549975,0.0,5.723204818828377,0.6724657241720106,-0.5177466130985099,0.05376894616926892,0.17548364585074716
2024-03-15,0.2506899274253087,0.0,4.651263969411339,0.6716005558023643,-0.5245307039888975,-0.0869545702004625,0.16358005937752432
2024-03-16,0.2998715934028359,0.0,3.9568327460682395,0.6707353874327182,-0.5303215622484545,-0.007772242623326575,0.12962390272254
2024-03-17,0.22016604445959145,0.0,3.8534848793984127,0.6698702190630718,-0.5351721063421606,-0.019281886870578316,0.08357072564985177
2024-03-18,0.1751097678682573,0.0,3.975316789720102,0.6690050461120698,-0.539154433165586,-0.0073331348981378235,0.03884408464679669
2024-03-19,0.20548735203592922,0.0,4.34798982188794,0.6681398731610677,-0.5423590452633876,0.05329603635987339,0.007807062444229781
2024-03-20,0.14359342473689604,0.0,3.6574705381536665,0.6672747002100657,-0.5448934642981628,0.01427685206368557,-0.0024826561440622107
2024-03-21,0.1979300859438913,0.0,3.4049617454596097,0.6664095272590637,-0.5468802545257798,0.05376894616920549,0.007296920109429079
2024-03-22,0.060928236953167667,0.0,3.783881465788876,0.6655443543080617,-0.5484544970926787,-0.08695457020045379,0.029008933150501435
2024-03-23,0.17012630429570288,0.0,3.407909284340014,0.6646791813570596,-0.5497607722169874,-0.0077722426232558345,0.0499655288558981
2024-03-24,0.16302784409910398,0.0,4.153427371156667,0.6638140084060578,-0.5509497213189186,-0.019281886870804406,0.0574444146493353
2024-03-25,0.1579541513226294,0.0,3.4814686054166613,0.6629488354550556,-0.5521742744979516,-0.0073331348982016405,0.043213359322438784
2024-03-26,0.18323974284341285,0.0,4.660813267974094,0.6620836625040537,-0.5535856400488351,0.05329603635970231,0.006462162321608708
2024-03-27,0.07711490951946058,0.0,3.9756540216811924,0.6612184895530516,-0.5553291616214846,0.014276852063646902,-0.0458800934367339
2024-03-28,0.05660565638689965,0.0,3.231213405735623,0.6603533166020497,-0.5575401548955106,0.05376894616917458,-0.10152054875667237
2024-03-29,0.0,0.0,2.5771376540892112,0.6594881436510475,-0.5603398390365234,-0.0869545702003378,-0.14698423288665158
2024-03-30,0.0,0.0,2.7358116198672593,0.6586229707000455,-0.5638314785957492,-0.0077722426235244425,-0.1720815947805762
2024-03-31,0.0,0.0,3.4129497075093678,0.6577577977490434,-0.5680968488294604,-0.019281886871030492,-0.17306733802955282
2024-04-01,0.0,0.0,2.4052783056556546,0.6568926247980414,-0.5731931316768906,-0.007333134897950616,-0.15340308919494958
2024-04-02,0.008274049968045942,0.0,3.4074372905630526,0.6560274518470394,-0.579150340921417,0.05329603635988817,-0.12193313961933598
2024-04-03,0.0,0.0,3.187015835333894,0.6551622788960374,-0.5859693635479077,0.014276852063782406,-0.08923503090863438
2024-04-04,0.05219900013862689,0.0,3.443008177120862,0.6542971059450353,-0.5936206902469339,0.05376894616911114,-0.06356310181100432
2024-04-05,0.0,0.0,3.0416808079762303,0.6534319329940335,-0.6020438917099618,-0.0869545702003291,-0.04792324541991624
2024-04-06,0.0,0.0,3.329614574573805,0.6525667600430313,-0.6111478792042068,-0.007772242623314174,-0.039361325415204915
2024-04-07,0.0,0.0,3.134472429786972,0.6517015870920294,-0.6208119683263927,-0.01928188687094899,-0.030690488840653073
2024-04-08,0.0,0.0,3.414117392531244,0.6508364141410273,-0.6308877443155938,-0.00733313489832926,-0.0139472110940321
2024-04-09,0.08097338302227465,0.0,3.286596653218944,0.6499712411900254,-0.6412017063443853,0.05329603635997679,0.015796344597227157
2024-04-10,0.07208016637200386,0.0,3.7216200573165983,0.6491060682390232,-0.6515586473638004,0.01427685206359056,0.05777656897719431
2024-04-11,0.15648095599436837,0.0,4.135893479539707,0.6482408952880212,-0.6617457058688233,0.05376894616904769,0.10511760003459017
2024-04-12,0.0364073518756187,0.0,3.8863894347298693,0.6473757223370191,-0.6715370069358484,-0.08695457020032038,0.1468761181459777
2024-04-13,0.1386896130218956,0.0,3.942102736515232,0.6465105493860172,-0.6806987925591543,-0.007772242623343348,0.17183862480296
2024-04-14,0.11632399419383634,0.0,3.3295916827141108,0.6456453764350151,-0.6889949261696982,-0.01928188687123833,0.17267257580909479
2024-04-15,0.09430510628878891,0.0,3.798397853838771,0.6447802034840132,-0.6961926436920352,-0.007333134898078235,0.1488651307979038
2024-04-16,0.10787540357787995,0.0,3.4166999717741273,0.643915030533011,-0.7020684139532545,0.05329603636006543,0.10730147741759717
2024-04-17,0.0111635540104607,0.0,3.719262350280043,0.6430498575820092,-0.7064137650166705,0.014276852063705032,0.06018875681626807
2024-04-18,0.00795262225605487,0.0,2.990299477397359,0.6421846846310071,-0.7090409302898915,0.05376894616900052,0.02100846630434077
2024-04-19,0.0,0.0,2.5701746252936055,0.6413195116800051,-0.7097881692019785,-0.08695457020020439,-8.10420850914511e-05
2024-04-20,0.0,0.0,2.7189692352604844,0.640454338729003,-0.7085246219041653,-0.0077722426233725215,0.00025504527446264306
2024-04-21,0.0,0.0,2.8784301266150014,0.6395891657780011,-0.7051545657752681,-0.019281886870849228,0.017396344094602525
2024-04-22,0.0,0.0,3.4063747147269225,0.6387239928269989,-0.6996209533759135,-0.007333134897827208,0.040433221352578756
2024-04-23,0.05685940224386775,0.0,3.8712217607737998,0.6378588198759969,-0.6919081266557766,0.05329603635989433,0.0560549526080552
2024-04-24,0.022767190702835338,0.0,2.8109588115846718,0.6369936469249948,-0.6820436203566118,0.014276852063666351,0.05328500736776191
2024-04-25,0.04831446989055873,0.0,3.290365381642105,0.6361284739739929,-0.6700989882726356,0.05376894616921728,0.027385175706735078
2024-04-26,0.0,0.0,2.806989904668541,0.6352633010229908,-0.6561896088429939,-0.08695457020031952,-0.01844615889768009
2024-04-27,0.0,0.0,3.0756307468932977,0.6343981280719889,-0.6404734509334922,-0.007772242623401683,-0.07415763060767373
2024-04-28,0.5379436242343714,0.0,5.5768183964167966,0.6335329551209868,-0.6231488060155222,-0.019281886871075318,-0.12628521761105344
2024-04-29,0.0,0.0,2.8713291637404734,0.6326677821699849,-0.6044510186552914,-0.007333134898249134,-0.16248600329289944
2024-04-30,0.0,0.0,2.7373093389546352,0.6318026092189828,-0.5846482726363139,0.05329603635982048,-0.1755313099507403
2024-05-01,0.0,0.0,2.6268038284070796,0.6309374362679813,-0.5640365145099407,0.014276852063627663,-0.16535298511725274
2024-05-02,0.0,0.0,2.616529114135667,0.6300722606109403,-0.5429336192616301,0.05376894616918638,-0.13847385212262492
2024-05-03,0.0,0.0,2.534025064402914,0.6292070849538997,-0.5216729234918269,-0.08695457020018697,-0.10512404589984652
2024-05-04,0.0,0.0,2.6301188912501394,0.6283419092968587,-0.5005962694800757,-0.007772242623191426,-0.07518917150150206
2024-05-05,0.0,0.0,2.498441505146072,0.627476733639818,-0.480046718221122,-0.01928188687099381,-0.054543244865635825
2024-05-06,0.4054463441491571,0.0,5.458823471040165,0.626611557982777,-0.46036110056836405,-0.007333134897998115,-0.04314245907914692
2024-05-07,0.22337568912198194,0.0,4.673184587755751,0.6257463823257363,-0.44186258265683387,0.05329603635964937,-0.03556583996907812
2024-05-08,0.209923870024523,0.0,4.622734027995502,0.6248812066686955,-0.4248534245442359,0.01427685206358898,-0.023747193893882326
2024-05-09,0.3065280559544962,0.0,4.335032032456575,0.6240160310116548,-0.409608109379738,0.053768946169122936,-0.0008035879202809252
2024-05-10,0.19170534351383506,0.0,4.139608844206735,0.6231508553546138,-0.39636701433638993,-0.08695457020030209,0.03555607222877787
2024-05-11,0.3642258451063084,0.0,4.503193449965841,0.6222856796975731,-0.3853307841241026,-0.00777224262336012,0.08140446835616975
2024-05-12,0.42322174339377916,0.0,5.484379140229173,0.6214205040405321,-0.3766555532991139,-0.01928188687091231,0.12744007120252734
2024-05-13,0.4990372467024797,0.0,5.118068803035923,0.6205553283834914,-0.3704491451300144,-0.007333134898376757,0.16205001815678144
2024-05-14,0.618826464466099,0.0,5.619820129529994,0.6196901527264506,-0.3667683528512738,0.05329603635999771,0.17548364585073087
2024-05-15,0.538894812048105,0.0,5.3753179530472215,0.6188249770694098,-0.3656173842366207,0.01427685206370346,0.16358005937755643
2024-05-16,0.5440442757118511,0.0,5.456610634678334,0.6179598014123688,-0.36694752313370305,0.053768946169372236,0.1296239027225764
2024-05-17,0.27513588402944644,0.0,4.555251183076348,0.6170946257553281,-0.3706580325636825,-0.08695457020041722,0.08357072564974322
2024-05-18,0.3108856771741276,0.0,4.041134813162301,0.6162294500982872,-0.37659829390839933,-0.007772242623149859,0.03884408464671215
2024-05-19,0.24522757415242,0.0,3.837090391939504,0.6153642744412464,-0.3845711463182459,-0.019281886870830805,0.007807062444227667
2024-05-20,0.23410492126547067,0.0,4.127607538999367,0.6144990987842055,-0.394337360536592,-0.007333134898125734,-0.0024826561440544448
2024-05-21,0.3081392753548418,0.0,4.474652578209155,0.6136339231271648,-0.40562115260082093,0.05329603635982663,0.0072969201093672255
2024-05-22,0.26863042948115073,0.0,4.3064180561844365,0.6127687474701239,-0.41811661609088085,0.014276852063685806,0.029008933150425287
2024-05-23,0.3286230688751862,0.0,4.542739437887295,0.6119035718130831,-0.43149492744387435,0.05376894616930879,0.04996552885583683
2024-05-24,0.1458148950749143,0.0,3.921566287064042,0.6110383961560423,-0.4454121579809448,-0.08695457020028467,0.057444414649312665
2024-05-25,0.20453888773539436,0.0,4.596695522993269,0.6101732204990016,-0.4595175092703912,-0.007772242623418467,0.043213359322437514
2024-05-26,0.1309144401534623,0.0,3.7200356493478095,0.6093080448419605,-0.473461775752157,-0.019281886870812545,0.00646216232172052
2024-05-27,0.07071195991288923,0.0,3.7842951851764637,0.6084428691849199,-0.48690583054915343,-0.007333134898232822,-0.04588009343674586
2024-05-28,0.06164994917857266,0.0,3.3176579219914615,0.6075776935278788,-0.4995289273552798,0.05329603635965554,-0.10152054875681757
2024-05-29,0.0,0.0,3.006444303178511,0.6067125178708381,-0.5110366133551917,0.014276852063800279,-0.14698423288668824
2024-05-30,0.0,0.0,2.990319336685378,0.6058473422137973,-0.5211680553090156,0.05376894616926162,-0.1720815947805679
2024-05-31,0.0,0.0,2.253750617021127,0.6049821665567566,-0.5297025931145268,-0.0869545702003998,-0.1730673380296087
2024-06-01,0.0,0.0,2.8492764499907737,0.6041169908997156,-0.5364653520966903,-0.007772242623208199,-0.15340308919502618
2024-06-02,0.0,0.0,3.1863753283001808,0.6032518152426749,-0.5413317665978085,-0.019281886870731037,-0.12193313961932241
2024-06-03,0.0,0.0,2.4301858998707186,0.602386639585634,-0.5442308926818754,-0.007333134897981797,-0.08923503090859404
