ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-06-11,0.18941229736160908,0.0,1.1285475818528532,0.20994419932438949,-0.10922846649973723,0.0033998992882571617,0.06934368525432384
2026-06-12,0.13573007262826892,0.0,1.1083220191979417,0.21053376205942576,-0.11794796201597336,-0.044895296275037064,0.07958517617330846
2026-06-13,0.14545635876661064,0.0,1.0598232199946769,0.21112332479446191,-0.1239598513648003,-0.029887928813893117,0.07852757959225588
2026-06-14,0.20100266211107826,0.0,1.2633893361186463,0.21171288752949818,-0.12735074822858813,0.02853448713687243,0.070260133236357
2026-06-15,0.2609836656486057,0.0,1.3862581154302327,0.21230245026453445,-0.12826034763477584,0.08848219937836362,0.05936780140036317
2026-06-16,0.10806367429169507,0.0,1.036979903946019,0.21289201299957047,-0.12687625869007738,-0.03248646321723227,0.04908476335391004
2026-06-17,0.12431716664968502,0.0,1.0488764721300523,0.21348157573460672,-0.1234278042379979,-0.013146897497471974,0.04026901440259063
2026-06-18,0.13978456234190123,0.0,1.0362469869629134,0.21407113846964287,-0.11817895765036537,0.0033998992881344105,0.031547184038105004
2026-06-19,0.08203631076491023,0.0,0.9822794741903214,0.21466070120467914,-0.11142060642143353,-0.044895296275112725,0.020499940285517906
2026-06-20,0.18053336771886938,0.0,1.1481244028754438,0.2152502639397154,-0.10346234673728141,-0.029887928813953513,0.005340244193890362
2026-06-21,0.30986789157724914,0.0,1.4289445126854918,0.21583982667475143,-0.09462402240614687,0.028534487136978225,-0.013660654342261977
2026-06-22,0.34570026333403314,0.0,1.5304877394009333,0.2164293894097877,-0.08522722526346496,0.08848219937831862,-0.03364580693061319
2026-06-23,3.856694575108029,1.6875938231393985,7.657786051447918,0.21701895214482383,-0.07558697234538571,-0.032486463216989725,-0.049832693643256064
2026-06-24,0.13355361012738381,0.0,1.0728298101210925,0.2176085148798601,-0.06600376784757601,-0.013146897497473475,-0.05717033400966168
2026-06-25,0.1466605680439781,0.0,1.0286810184421866,0.21819807761489612,-0.056756245378795575,0.0033998992883203768,-0.052385378941510616
2026-06-26,0.03624625269113357,0.0,0.7706277391190564,0.2187876403499324,-0.0480945686373562,-0.04489529627504099,-0.03561639501360832
2026-06-27,0.07919338829776598,0.0,0.9401686843969128,0.21937720308496866,-0.04023474686963174,-0.029887928813995737,-0.010946950511559809
2026-06-28,0.2581192270198944,0.0,1.328154924883246,0.21996676582000466,-0.03335399590835781,0.028534487136674034,0.014470671794616004
2026-06-29,0.36881614725199036,0.0,1.4612638656649475,0.22055632855504093,-0.0275872469192599,0.08848219937828929,0.03249495916034834
2026-06-30,0.22415143992532208,0.0,1.2605300099330123,0.22114589129007708,-0.023024873975819135,-0.032486463217020936,0.03661334776872236
2026-07-01,0.23748489816484813,0.0,1.2104644980376014,0.22173545402511335,-0.019711679052268307,-0.013146897497474979,0.02420413440772189
2026-07-02,0.22840049741450216,0.0,1.2944656574945332,0.22232501676014962,-0.01764713982917709,0.0033998992881976216,-0.002364861705951005
2026-07-03,0.1331550636397699,0.0,1.04347622146476,0.22291457949518564,-0.016786892709476083,-0.04489529627511665,-0.03622655671746251
2026-07-04,0.15888198207345902,0.0,1.0151312342808851,0.2235041422302219,-0.0170453915022215,-0.02988792881403796,-0.06797754314892639
2026-07-05,0.23945117037263683,0.0,1.2555972874617627,0.22409370496525804,-0.018299652164312338,0.028534487136726766,-0.08848764726995599
2026-07-06,0.24864706908770356,0.0,1.1816079383408504,0.22468326770029431,-0.02039396656951586,0.08848219937822867,-0.09163491348193475
2026-07-07,0.07319259526663303,0.0,0.896434137076163,0.22527283043533033,-0.023145444185045373,-0.032486463217052154,-0.07607044931652931
2026-07-08,0.0807914525488307,0.0,0.986389428126035,0.2258623931703666,-0.026350220383644526,-0.013146897497345737,-0.04545467828973627
2026-07-09,0.21279511114001542,0.0,1.2374251697570013,0.22645195590540287,-0.029790154394486755,0.0033998992882486876,-0.0071339959534174715
2026-07-10,0.1962008960305548,0.0,1.197106842911258,0.227041518640439,-0.03323982897285332,-0.044895296275044926,0.03024422129966379
2026-07-11,0.24683337248271198,0.0,1.352655596398225,0.22763108137547527,-0.036473657990144376,-0.029887928813968935,0.05933754048989757
2026-07-12,0.34116511507113095,0.0,1.4492819961390273,0.2282206441105113,-0.039272907424998574,0.028534487136779484,0.07605650121311426
2026-07-13,0.42776348392567703,0.0,1.471826018334308,0.22881020684554756,-0.041432439645651825,0.08848219937819933,0.08024925611852067
2026-07-14,0.25752092156857065,0.0,1.376833014897993,0.22939976958058383,-0.0427670002538129,-0.03248646321680963,0.0749959541736703
2026-07-15,0.26949155632611815,0.0,1.209034272318796,0.22998933231561997,-0.04311688082028853,-0.013146897497216495,0.06489091696167518
2026-07-16,0.2784681003750909,0.0,1.3061986205098157,0.23057889505065624,-0.04235280917508515,0.003399899288280287,0.05403657945277215
2026-07-17,0.20976971622314247,0.0,1.211247856026072,0.23116845778569226,-0.040379940995736295,-0.04489529627518346,0.04453680381030967
2026-07-18,0.22234520785043363,0.0,1.1696468546588794,0.23175802052072852,-0.0371408516565951,-0.029887928813899917,0.036042074954501936
2026-07-19,0.2901069870451029,0.0,1.3361938425102222,0.23234758325576466,-0.032617454964128295,0.028534487136885275,0.026460535199962824
2026-07-20,0.36078908381226993,0.0,1.606268664941537,0.23293714599080093,-0.026831804759311503,0.08848219937838245,0.013477199567601203
2026-07-21,0.1941021812273029,0.0,1.2056750488466483,0.2335267087258372,-0.0198457656277895,-0.03248646321692208,-0.0037998896550427964
2026-07-22,0.20371204267918477,0.0,1.096878159517543,0.23411627146087322,-0.011759569314546975,-0.013146897497217994,-0.02379965357749654
2026-07-23,0.21269968477165932,0.0,1.2447308754122846,0.23470583419590949,-0.002709303090478072,0.0033998992883118905,-0.0425474116524281
2026-07-24,0.1533371941024244,0.0,1.1486565244997466,0.23529539693094562,0.0071365955173071155,-0.044895296275111726,-0.054877048289569394
2026-07-25,0.181992274945574,0.0,1.1218714471322495,0.23588495966598189,0.017581737267313713,-0.029887928814071565,-0.05637738473571519
2026-07-26,0.28156649559329827,0.0,1.3315601273274376,0.23647452240101816,0.028406949587856146,0.02853448713699107,-0.04533280477506885
2026-07-27,0.4064206554263353,0.0,1.576361461124383,0.23706408513605418,0.03937607177452562,0.08848219937833748,-0.023874421711404206
2026-07-28,0.29381284476640745,0.0,1.37284664572404,0.23765364787109045,0.050242218328017604,-0.03248646321687204,0.0021841495344026934
2026-07-29,0.3644253315278836,0.0,1.514779796447347,0.23824321060612647,0.06075434045579072,-0.013146897497219498,0.024882683882098303
2026-07-30,0.418307346058938,0.0,1.488888700356413,0.23883277334116274,0.07066390904885621,0.0033998992881891393,0.036567569108533496
2026-07-31,0.3589394306839602,0.0,1.4769654728260653,0.23942233607619887,0.07973154047305181,-0.044895296275187395,0.032445984868572655
2026-08-01,0.36370649157416396,0.0,1.4619029735649547,0.24001189881123514,0.087733389284525,-0.029887928814113788,0.012348994854249302
2026-08-02,0.41150966402431977,0.0,1.5482784532657448,0.2406014615462714,0.09446713937876706,0.028534487137043797,-0.01894327273980964
2026-08-03,0.4571069376020774,0.0,1.6563497246175447,0.24119102428130743,0.09975743687828931,0.0884821993782925,-0.05297774027205079
2026-08-04,0.2619228514617623,0.0,1.3771820214258863,0.2417805870163437,0.10346062389685254,-0.032486463216984486,-0.08011811740956327
2026-08-05,0.17152524782131723,0.0,1.0995729071302116,0.24237014975137983,0.10546865174074486,-0.013146897497376648,-0.09243873121852625
2026-08-06,0.1685139152431175,0.0,1.1125180972198665,0.2429597124864161,0.10571207456789992,0.0033998992880663876,-0.0860716743181625
2026-08-07,0.05773888426971346,0.0,0.962156979564158,0.24354927522145237,0.10416204940368841,-0.04489529627511566,-0.06224661936898535
2026-08-08,0.10315841249950636,0.0,0.9905455102954575,0.24413883795648839,0.10083129502823662,-0.02988792881393352,-0.02671573803954581
2026-08-09,0.23050944414714336,0.0,1.2874553164892304,0.24472840069152466,0.0957739898833652,0.02853448713709652,0.012190365651523196
2026-08-10,0.5984879971984138,0.0,1.9078100263933537,0.24531796342656081,0.08908461705762603,0.08848219937847564,0.046173400836423045
2026-08-11,0.4385857890078555,0.0,1.6443410304924457,0.24590752616159708,0.08089579185488034,-0.032486463217015704,0.0693436852543712
2026-08-12,0.468601373513764,0.0,1.6133231575435287,0.24649708889663308,0.07137513371603266,-0.013146897497247404,0.07958517617334006
2026-08-13,0.47659003524139204,0.0,1.6224663922474893,0.24708665163166935,0.06072126865997234,0.0033998992880979913,0.0785275795922204
2026-08-14,0.3801609483984302,0.0,1.5273046206963845,0.24767621436670562,0.049159070314809296,-0.04489529627519133,0.0702601332363495
2026-08-15,0.3698207832781481,0.0,1.6512136156952821,0.24826577710174177,0.03693426646944007,-0.02988792881397574,0.059367801400343354
2026-08-16,0.4201778975766384,0.0,1.5037885467273377,0.24885533983677804,0.024307553422306786,0.028534487136792346,0.049084763353958664
2026-08-17,0.4766034561007343,0.0,1.7498533647422998,0.24944490257181404,0.011548371867600812,0.08848219937843066,0.040269014402550866
2026-08-18,0.281490292271268,0.0,1.3099283461215108,0.2500344653068503,-0.001071494620387055,-0.032486463217128156,0.031547184038177155
2026-08-19,0.2772288070044709,0.0,1.3288233998487464,0.2506240280418866,-0.01328433441495617,-0.013146897497379649,0.020499940285474895
2026-08-20,0.2650617827064694,0.0,1.3074280535961864,0.25121359077692273,-0.024832773188215224,0.003399899288457771,0.0053402441938457295
2026-08-21,0.17089857909151773,0.0,1.192469351097206,0.251803153511959,-0.03547573254112379,-0.04489529627503506,-0.01366065434221323
2026-08-22,0.15472826308821147,0.0,1.1304232130482172,0.252392716246995,-0.04499393426258486,-0.029887928813906717,-0.0336458069305838
2026-08-23,0.19541004038596105,0.0,1.1260851215021033,0.2529822789820313,-0.05319481591770231,0.02853448713689813,-0.04983269364330594
2026-08-24,0.25228134879145564,0.0,1.2772114895782036,0.2535718417170674,-0.0599167401715265,0.08848219937840131,-0.057170334009682904
