ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-03-17,0.33616973261935096,0.0,3.910496976259088,0.5378762581746811,-0.3800568767569612,0.012006657881758566,0.11998107311916116
2024-03-18,0.2510121834666818,0.0,3.837094913391441,0.536378074182011,-0.3969300523693764,-0.06196529391632935,0.14647024252320484
2024-03-19,0.3666792048124344,0.0,4.18712023238191,0.5348798901893405,-0.41278274831663164,0.024704440845598016,0.16558227653476318
2024-03-20,0.35357685032208075,0.0,3.4155274835687095,0.5333817061966704,-0.42749166227315555,0.023607949614677926,0.17325261388195562
2024-03-21,0.24579388100671282,0.0,3.613566097638752,0.5318835222039999,-0.44095174501726225,-0.03885889939091752,0.16770010433209065
2024-03-22,0.27122306352839065,0.0,3.6465421233444966,0.5303853382113298,-0.45307925104840685,0.012875881248015458,0.14979751078032055
2024-03-23,0.24019870470753846,0.0,3.4654494209426687,0.5288871542186593,-0.46381413534765825,0.02762926371743907,0.12256932992241547
2024-03-24,0.1692032822653877,0.0,3.1799966483518007,0.5273889702259892,-0.4731217296916224,0.012006657881719814,0.09004866310946305
2024-03-25,0.03964407572649143,0.0,2.91612764622647,0.5258907862333188,-0.480993653048662,-0.06196529391629209,0.05594658043082224
2024-03-26,0.08793810813997412,0.0,3.1512971588436436,0.5243926022406484,-0.4874479330346208,0.02470444084574462,0.022635150863155432
2024-03-27,0.04579635147824909,0.0,3.1155517487352125,0.5228944182479781,-0.49252833854325323,0.023607949614676868,-0.009195375291164376
2024-03-28,0.0,0.0,2.341490273788575,0.521396234255308,-0.49630294684014226,-0.0388588993911051,-0.04011801168713235
2024-03-29,0.0,0.0,2.6872543025844435,0.5198980502626374,-0.49886199095197115,0.012875881247800751,-0.07100290319565787
2024-03-30,0.0,0.0,2.295144720424559,0.5183998662699673,-0.5003150544491163,0.027629263717390048,-0.10193174186757101
2024-03-31,0.0,0.0,2.3451669289308392,0.5169016822772969,-0.5007877000911372,0.012006657881681058,-0.1314673206297733
2024-04-01,0.0,0.0,2.0775118202279645,0.5154034982846268,-0.5004176357182972,-0.061965293916341674,-0.15661380853607124
2024-04-02,0.0,0.0,2.158045325905252,0.5139053142919562,-0.4993505347297227,0.024704440845376686,-0.17353143211608732
2024-04-03,0.0,0.0,2.032666071292013,0.5124071302992861,-0.4977356390700209,0.023607949614719,-0.1787675619642792
2024-04-04,0.0,0.0,1.7879563388037365,0.5109089463066158,-0.49572127953422174,-0.0388588993910217,-0.17054981801997626
2024-04-05,0.0,0.0,2.2495534070972525,0.5094107623139457,-0.493450451169089,0.012875881247875315,-0.1496396399278765
2024-04-06,0.0,0.0,2.5278982788637423,0.507912578321275,-0.4910565804973766,0.02762926371741902,-0.11938789555600597
2024-04-07,0.0,0.0,2.312105691485122,0.5064143943286049,-0.4886596162143169,0.012006657881615741,-0.08491736715414659
2024-04-08,0.0,0.0,2.2156370327646764,0.5049162103359346,-0.48636256603863365,-0.06196529391621754,-0.05167708362825646
2024-04-09,0.02022362679239443,0.0,2.917881238285947,0.5034180263432645,-0.4842485897598141,0.024704440845393343,-0.023852032209340977
2024-04-10,0.04077956224141951,0.0,2.9546462259347237,0.5019198423505938,-0.48237874256454205,0.023607949614865245,-0.0031790379634355544
2024-04-11,0.0,0.0,2.597544748137378,0.5004216583579237,-0.48079044387247943,-0.038858899390938305,0.011412049671849894
2024-04-12,0.0570697270487898,0.0,3.3297590527998757,0.49892347436525336,-0.47949672569875346,0.012875881247949882,0.02319804173150425
2024-04-13,0.08640541865502631,0.0,3.105877598018327,0.49742529037258304,-0.4784862915733817,0.027629263717408988,0.03630620300958057
2024-04-14,0.08793568377525948,0.0,3.0209493291142397,0.49592710637991266,-0.47772439294322144,0.012006657881903424,0.05407266119069317
2024-04-15,0.033546233794976184,0.0,2.906367950853325,0.49442892238724256,-0.4771545054423764,-0.06196529391626714,0.07768671127738468
2024-04-16,0.15780330233822637,0.0,3.367408837225076,0.49293073839457197,-0.47670076314933396,0.02470444084540999,0.10559008882079507
2024-04-17,0.18839259331118688,0.0,2.973453650063762,0.49143255440190187,-0.4762710856569403,0.023607949614716885,0.13383221373915305
2024-04-18,0.1417476613554027,0.0,3.0385027076385693,0.4899343704092315,-0.47576091114176505,-0.038858899390990395,0.15724556490608582
2024-04-19,0.21808004789654561,0.0,3.8205303625779026,0.4884361864165614,-0.47505742927668265,0.012875881247735175,0.17102124950949713
2024-04-20,0.23696162021042677,0.0,3.3986579111680664,0.4869380024238908,-0.47404419136068804,0.027629263717398964,0.17213499164108223
2024-04-21,0.20319830498046018,0.0,3.3941646203068707,0.4854398184312207,-0.4726059619442122,0.01200665788181154,0.16014275108403503
2024-04-22,0.09247679358301981,0.0,2.958280611213872,0.4839416344385503,-0.4706336669213676,-0.06196529391631673,0.13710473258953032
2024-04-23,0.15700538181577833,0.0,2.8621914353507134,0.4824434504458802,-0.46802928784476866,0.0247044408455566,0.10671649628022287
2024-04-24,0.11946452552168073,0.0,3.092566315445784,0.4809452664532096,-0.46471055128794375,0.023607949614715833,0.07300780398693199
2024-04-25,0.019267061269787777,0.0,2.864519335971837,0.4794470824605395,-0.4606152655102435,-0.03885889939078998,0.03911088406082965
2024-04-26,0.04255052305878392,0.0,2.67884796636766,0.47794889846786914,-0.4557051644128079,0.012875881247712917,0.0065505215794742075
2024-04-27,0.02983792860408016,0.0,3.199985201264857,0.47645071447519904,-0.44996913064825494,0.027629263717388938,-0.024709408553560602
2024-04-28,0.12530502387612963,0.0,2.929830162049402,0.47495253048252845,-0.4434256854600704,0.012006657881772785,-0.05553023724346373
2024-04-29,0.0,0.0,2.56326454968943,0.47345434648985835,-0.43612465198491684,-0.06196529391628895,-0.08651172670322232
2024-04-30,0.7590822399024297,0.0,5.663529932413659,0.47195616249718797,-0.4281479208443269,0.02470444084531861,-0.11702936768139915
2024-05-01,0.16353301687914157,0.0,3.031072085207959,0.47045797850451837,-0.41960927129190034,0.023607949614714775,-0.1448222669298611
2024-05-02,0.08438101086506133,0.0,3.166332150789228,0.46895979430744195,-0.4106532273050345,-0.03885889939097756,-0.16634222167549798
2024-05-03,0.0,0.0,1.6933464565282907,0.4674616101103661,-0.4014529550993749,0.012875881247884309,-0.17777311020836678
2024-05-04,0.04375420393006004,0.0,2.733961758381671,0.4659634259132899,-0.3922072358500371,0.027629263717417907,-0.17635730344823575
2024-05-05,0.0,0.0,1.538177756294647,0.46446524171621373,-0.38313657416325647,0.012006657881707461,-0.16152695442796902
2024-05-06,0.02273293446457623,0.0,2.6721757473631986,0.4629670575191375,-0.3744785282961951,-0.06196529391633855,-0.13538794287388972
2024-05-07,0.017514809035371177,0.0,2.8982359562921416,0.46146887332206166,-0.3664823715537014,0.024704440845465227,-0.10232775005060855
2024-05-08,0.05795763651903321,0.0,3.1008593328750234,0.45997068912498523,-0.35940321501200073,0.023607949614713724,-0.06783513219057882
2024-05-09,0.029635716036403064,0.0,2.8867457449306517,0.4584725049279093,-0.3534957391336805,-0.03885889939089415,-0.03691280047016668
2024-05-10,0.1142899503130589,0.0,3.295067022776588,0.45697432073083316,-0.34900769541662846,0.012875881247862046,-0.012625120366058321
2024-05-11,0.15216476469006343,0.0,3.4517440790324168,0.45547613653375724,-0.3461733485543077,0.027629263717414212,0.004710525254318315
2024-05-12,0.14817760885970543,0.0,3.196024542534894,0.4539779523366808,-0.34520703435615957,0.012006657881642149,0.017398421618879525
2024-05-13,0.07633163248063739,0.0,2.8546025180379435,0.4524797681396049,-0.34629700872025626,-0.061965293916214415,0.029341157375064694
2024-05-14,0.1859654820531198,0.0,3.127058044865838,0.45098158394252874,-0.3495997582016482,0.024704440845351918,0.04447092905742608
2024-05-15,0.20085957745260136,0.0,3.1393350550949277,0.44948339974545254,-0.355234933264991,0.023607949614565357,0.0651811988119488
2024-05-16,0.14699891783880623,0.0,3.10269480003703,0.4479852155483764,-0.36328105135750277,-0.038858899390964714,0.09130362987591743
2024-05-17,0.2282272712311462,0.0,3.440536339800084,0.44648703135130047,-0.37377209882505347,0.012875881247839782,0.11998107311919415
2024-05-18,0.2616157169312001,0.0,3.364421711394507,0.44498884715422404,-0.38669513887048745,0.027629263717443175,0.14647024252323274
2024-05-19,0.24494405055288362,0.0,3.5675621274120264,0.4434906629571481,-0.4019890077815714,0.012006657881576828,0.1655822765347632
2024-05-20,0.14309059746521047,0.0,3.4043966880803858,0.44199247876007197,-0.41954415418002367,-0.06196529391626401,0.17325261388195357
2024-05-21,0.21372627424633547,0.0,3.3952494050821675,0.44049429456299605,-0.4392036467881093,0.02470444084549853,0.16770010433211083
2024-05-22,0.16373682083954913,0.0,3.1828727697687755,0.4389961103659196,-0.46076534595109003,0.023607949614754795,0.14979751078034875
2024-05-23,0.03792461098904978,0.0,2.709797312070043,0.4374979261688437,-0.48398520369929066,-0.038858899390881316,0.12256932992244221
2024-05-24,0.03080768900237707,0.0,2.7367152011728497,0.43599974197176755,-0.5085816273037522,0.01287588124801118,0.09004866310948
2024-05-25,0.0,0.0,2.971598361391435,0.4345015577746914,-0.534240812881374,0.027629263717394166,0.05594658043083077
2024-05-26,0.0,0.0,2.3159092178450877,0.4330033735776152,-0.5606229294160214,0.012006657881837945,0.0226351508632341
2024-05-27,0.0,0.0,1.7342857433217094,0.4315051893805393,-0.5873690102949984,-0.0619652939163231,-0.009195375291150132
2024-05-28,0.0,0.0,2.0394854374696476,0.43000700518346285,-0.6141083897655081,0.02470444084564513,-0.04011801168717994
2024-05-29,0.0,0.0,1.7782281749056765,0.428508820986387,-0.6404665061414028,0.02360794961460643,-0.07100290319563315
2024-05-30,0.0,0.0,1.384202548377845,0.4270106367893108,-0.6660728825773501,-0.038858899390933406,-0.10193174186756562
2024-05-31,0.0,0.0,1.4967671465353232,0.42551245259223486,-0.6905690901010745,0.012875881247988918,-0.1314673206297515
2024-06-01,0.0,0.0,1.3340677327783315,0.42401426839515843,-0.7136164965423539,0.02762926371742313,-0.15661380853604379
2024-06-02,0.0,0.0,1.213686829026102,0.42251608419808256,-0.7349036090764729,0.012006657881772617,-0.1735314321160921
2024-06-03,0.0,0.0,1.2015455115573195,0.42101790000100636,-0.7541528272263396,-0.0619652939163727,-0.1787675619642685
2024-06-04,0.8669714169220286,0.0,5.264358863577411,0.4195197158039302,-0.7711264371219317,0.02470444084553183,-0.17054981801997873
2024-06-05,0.03600872387174182,0.0,3.094714628546062,0.418021531606854,-0.7856316962502363,0.02360794961475269,-0.14963963992787702
2024-06-06,0.0,0.0,1.0881465333495077,0.41652334740977814,-0.7975248803683046,-0.03885889939098549,-0.11938789555600537
2024-06-07,0.0,0.0,1.0507128691394345,0.4150251632127017,-0.8067141901189386,0.012875881247774211,-0.08491736715417576
2024-06-08,0.0,0.0,1.4305030013144227,0.4135269790156258,-0.8131614435061365,0.027629263717452095,-0.051677083628258645
2024-06-09,0.0,0.0,1.422095781098779,0.41202879481854965,-0.8168825110084286,0.012006657881733865,-0.02385203220929197
2024-06-10,0.0,0.0,1.46896773742399,0.4105306106214737,-0.8179464819234434,-0.06196529391633542,-0.0031790379635148313
2024-06-11,0.0,0.0,1.4589080815790942,0.4090324264243973,-0.816473582711454,0.024704440845678435,0.01141204967183983
2024-06-12,0.0,0.0,1.6034725217835297,0.4075342422273214,-0.8126318997858996,0.023607949614942118,0.023198041731494357
2024-06-13,0.0,0.0,1.2965826971174237,0.40603605803024523,-0.8066329895500615,-0.03885889939103759,0.03630620300961991
2024-06-14,0.0,0.0,1.6465958253749977,0.404537873833169,-0.7987264866939009,0.01287588124775195,0.054072661190689354
2024-06-15,0.0,0.0,1.789633374290731,0.4030396896360926,-0.7891938471017461,0.027629263717403072,0.07768671127741088
2024-06-16,0.0,0.0,1.9408214391452825,0.40154150539711236,-0.778341383504921,0.01200665788164198,0.10559008882076706
2024-06-17,0.0,0.0,1.9270576573215572,0.4000433211581316,-0.7664927696723507,-0.06196529391629816,0.1338322137390885
2024-06-18,0.0,0.0,2.272439015323726,0.39854513691915133,-0.7539812020006084,0.024704440845440455,0.15724556490608682
2024-06-19,0.0,0.0,2.6186414663176403,0.3970469526801706,-0.7411414155002021,0.02360794961494107,0.1710212495094961
2024-06-20,0.0,0.0,1.226519498669898,0.39554876844119036,-0.7283017541687251,-0.03885889939095419,0.172134991641063
2024-06-21,0.0,0.0,1.0698227291484699,0.39405058420220956,-0.7157764935257477,0.012875881247826513,0.160142751084003
2024-06-22,0.0,0.0,1.303054933966974,0.3925523999632291,-0.7038586057172096,0.027629263717432042,0.13710473258952838
2024-06-23,0.0,0.0,1.5309464245232847,0.3910542157242486,-0.6928131453000144,0.012006657881929667,0.10671649628024556
2024-06-24,0.0011358590148378605,0.0,2.8775708704138245,0.3895560314852681,-0.6828714169113177,-0.06196529391626088,0.07300780398686953
2024-06-25,0.0,0.0,1.1892911462100355,0.38805784724628756,-0.6742260649867194,0.024704440845587067,0.03911088406082555
2024-06-26,0.0,0.0,1.3012754105905433,0.38655966300730704,-0.6670272010769378,0.023607949614792702,0.006550521579487856
2024-06-27,0.0,0.0,1.0795423133484854,0.3850614787683265,-0.6613796567962804,-0.03885889939114176,-0.024709408553637718
2024-06-28,0.0,0.0,1.3848038236285638,0.38356329452934607,-0.6573414207518073,0.012875881247901079,-0.055530237243366816
2024-06-29,0.0,0.0,1.936293349616557,0.3820651102903653,-0.6549232867529532,0.027629263717389357,-0.08651172670314194
2024-06-30,0.0,0.0,1.6972208517084497,0.38056692605138503,-0.6540897090119789,0.012006657881864346,-0.11702936768139628
2024-07-01,0.0,0.0,1.1820816535926988,0.3790687418124043,-0.6547608287643496,-0.061965293916310484,-0.14482226692989805
2024-07-02,0.0,0.0,1.3756343735461782,0.377570557573424,-0.6568156065885792,0.024704440845603713,-0.16634222167550214
2024-07-03,0.0,0.0,1.2946168681329673,0.37607237333444327,-0.6600959664923981,0.023607949614644335,-0.17777311020837155
2024-07-04,0.01645484785791317,0.0,2.814455347914883,0.37457418909546303,-0.6644118322895314,-0.03885889939094136,-0.17635730344823922
2024-07-05,0.0,0.0,1.2600304651901832,0.37307600485648224,-0.6695469145926164,0.012875881247975647,-0.1615269544280081
2024-07-06,0.0,0.0,1.0960227466159838,0.371577820617502,-0.6752650884597436,0.02762926371741832,-0.13538794287384204
2024-07-07,0.03514894396422726,0.0,3.0112529161775328,0.37007963637852126,-0.6813171878249503,0.012006657881825594,-0.10232775005060803
2024-07-08,0.0,0.0,0.7944712699130687,0.36858145213954074,-0.6874480336557023,-0.06196529391618634,-0.06783513219052426
2024-07-09,0.0,0.0,1.4523266732386149,0.36708326790056023,-0.6934035085329865,0.02470444084523578,-0.036912800470187614
2024-07-10,0.0,0.0,1.6523108809619544,0.3655850836615797,-0.6989374911195813,0.023607949614790593,-0.01262512036610818
2024-07-11,0.0,0.0,1.5829185030142736,0.36408689942259925,-0.7038184697120202,-0.03885889939099344,0.004710525254334423
2024-07-12,0.0,0.0,1.7296263395282847,0.36258871518361874,-0.7078356645772114,0.012875881247953379,0.0173984216188871
2024-07-13,0.0,0.0,1.7202985129701154,0.36109053094463794,-0.7108045037316266,0.0276292637174083,0.02934115737507791
2024-07-14,0.0,0.0,1.7644447010547344,0.3595923467056577,-0.7125713157962231,0.012006657881786842,0.04447092905740967
2024-07-15,0.0,0.0,1.6079461139841906,0.35809416246667697,-0.7130171260097645,-0.0619652939163323,0.06518119881199169
2024-07-16,0.0,0.0,1.851045173073607,0.3565959782276967,-0.7120604667736339,0.024704440845252428,0.09130362987591774
2024-07-17,0.0,0.0,1.9814383029409406,0.35509779398871594,-0.7096591415232325,0.023607949614642226,0.11998107311912538
2024-07-18,0.0,0.0,1.766770173483899,0.3535996097497357,-0.7058109095187334,-0.03885889939091004,0.1464702425232081
2024-07-19,0.0,0.0,1.925798834929879,0.3521014255107549,-0.7005530885244046,0.012875881248124775,0.16558227653477345
2024-07-20,0.0,0.0,2.2632990634049865,0.35060324127177467,-0.6939611015017776,0.027629263717404602,0.17325261388195945
2024-07-21,0.0,0.0,2.4620708583785302,0.34910505703279393,-0.6861460215847309,0.012006657881694952,0.16770010433210747
2024-07-22,0.0,0.0,2.1961850842453026,0.3476068727938134,-0.6772511959787546,-0.061965293916295024,0.14979751078034584
2024-07-23,0.0,0.0,1.714336970763184,0.3461086885548329,-0.6674480533257757,0.024704440845399037,0.12256932992244182
