ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2026-04-02,0.04394444651904905,0.0,14.429267598613476,2.805699508486861,-1.78257418152614,0.4349300999999466,-1.4141109804416179,0.0
2026-04-03,0.5482049917770571,0.0,14.013111644127589,2.8086464354827734,-1.6462870684555142,0.22111017874647756,-0.8352645539966798,0.0
2026-04-04,1.8301440403458917,0.0,15.433606860008119,2.8115933624786873,-1.4862684563630117,0.45114227150723607,0.05367686272297991,0.0
2026-04-05,3.148763010525836,0.0,16.599365960221814,2.8145402894745994,-1.3042037878032122,0.6715699283616468,0.9668565804928021,0.0
2026-04-06,3.987215853517406,0.0,18.452149310901937,2.817487216470512,-1.1022898322493164,0.6673560927068006,1.6046623765894095,0.0
2026-04-07,2.239680808075257,0.0,16.899291426999888,2.820434143466425,-0.8831846161274859,-1.4559637552879698,1.7583950360242875,0.0
2026-04-08,2.5663089519913838,0.0,17.041144636513536,2.8233810704623377,-0.6499467446593037,-0.990144816036067,1.3830194422244164,0.0
2026-04-09,3.467118110867037,0.0,16.809562665192036,2.8263279974582503,-0.4059657147190242,0.4349300999990651,0.6118257281287461,0.0
2026-04-10,2.603412149430278,0.0,17.18013071410609,2.829274924454163,-0.15488502682822713,0.22111017874569863,-0.29208792694135643,0.0
2026-04-11,2.353155125415828,0.0,17.174732527355555,2.8322218514500763,0.09947993611601581,0.4511422715077807,-1.0296889336580448,0.0
2026-04-12,2.4888856424520354,0.0,16.699696073352225,2.8351687784459894,0.35322718962543437,0.6715699283620533,-1.3710802539814415,0.0
2026-04-13,2.8741151381307994,0.0,17.196770850979682,2.8381157054419024,0.6024544633738904,0.6673560927062911,-1.233811123391284,0.0
2026-04-14,1.5218767718317827,0.0,15.807798806599916,2.8410626324378145,0.8433444326837746,-1.4559637552884213,-0.706566538001385,0.0
2026-04-15,2.9155218312280375,0.0,17.24189402395462,2.844009559433727,1.0722468070969797,-0.9901448160335218,-0.010589719269147278,0.0
2026-04-16,5.153591603810998,0.0,19.35614229607055,2.84695648642964,1.2857553307571132,0.4349301000021808,0.5859496866220643,0.0
2026-04-17,5.420146242072974,0.0,19.69787298654587,2.8499034134255528,1.4807779118598743,0.22111017874330252,0.8683547380442448,0.0
2026-04-18,5.711842483640467,0.0,19.295435603758875,2.8528503404214653,1.6545983048783186,0.4511422715083254,0.7532515668323579,0.0
2026-04-19,5.647673860645303,0.0,20.33427510371321,2.855797267417379,1.8049280135502375,0.6715699283603269,0.31537865131735965,0.0
2026-04-20,5.2101527965911565,0.0,18.808783772732674,2.8587441944132914,1.9299473574482258,0.66735609271052,-0.24589484798088046,0.0
2026-04-21,2.7471221867805,0.0,16.290702589541105,2.8616911214092045,2.0283349424662167,-1.4559637552904492,-0.6869401218044717,0.0
2026-04-22,3.1575043837521632,0.0,17.031992658565233,2.8646380484051175,2.099285087286192,-0.9901448160329606,-0.8162739359061859,0.0
2026-04-23,4.874755724219931,0.0,17.84257239080878,2.8675849754010296,2.142513075164549,0.4349301000012993,-0.5702724263469473,0.0
2026-04-24,5.210528637555264,0.0,18.6531595393451,2.8705319023969422,2.1582484144472764,0.22111017874640324,-0.03936185803535899,0.0
2026-04-25,6.03728510108016,0.0,20.777073884862578,2.8734788293928553,2.1472165935497762,0.45114227150886993,0.5654474066286587,0.0
2026-04-26,6.651902052689753,0.0,20.70292146592912,2.8764257563887683,2.1106100988030407,0.6715699283607333,0.9932962691372107,0.0
2026-04-27,6.647935423445709,0.0,20.32954470349468,2.879372683384681,2.0500497190499636,0.6673560927100102,1.051156928301054,0.0
2026-04-28,0.0,0.0,12.97794708371764,2.882319610380594,1.9675373828577183,-1.4559637552893239,0.681491055845716,0.0
2026-04-29,0.0,0.0,13.515845915087072,2.8852665373765065,1.8654019571512925,-0.9901448160323993,-0.00990717135480124,0.0
2026-04-30,7.770800622999495,0.0,22.072902403810524,2.8882134643724195,1.7462395758232072,0.43493009999876975,-0.787302517194901,0.0
2026-05-01,0.0,0.0,13.036044705535762,2.8911603913683326,1.6128501605121952,0.2211101787456243,-1.3682772951255127,0.0
2026-05-02,7.728378964870647,0.0,21.369040682668842,2.8941073183642447,1.468171841557275,0.4511422715084992,-1.5267424665593727,0.0
2026-05-03,9.935115166259584,0.0,24.2851106302598,2.8970542453601573,1.3152149852216266,0.6715699283611074,-1.177863992683308,0.0
2026-05-04,0.0,0.0,12.474560292011905,2.9000011723560704,1.1569974844720725,0.6673560927095002,-0.4132958364658521,0.0
2026-05-05,8.62982331493625,0.0,22.189379192800864,2.902948099351984,0.9964828777356844,-1.4559637552868894,0.5269360931354701,0.0
2026-05-06,7.113689910518167,0.0,21.594948025526236,2.905895026347896,0.8365227265880414,-0.9901448160318382,1.336446973614067,0.0
2026-05-07,5.772758476478426,0.0,20.640663619296244,2.908841953343809,0.6798045142465714,0.4349300999998868,1.7491819088881577,0.0
2026-05-08,5.294119085751103,0.0,20.106625088014574,2.9117888803397216,0.5288061276756699,0.22111017874646258,1.632413898989249,0.0
2026-05-09,4.784184131775207,0.0,19.908970112027006,2.9147358073356346,0.3857577636500541,0.4511422715099595,1.0325482892795594,0.0
2026-05-10,3.9992031262152543,0.0,18.54347865577088,2.9176827343315477,0.2526118602136885,0.6715699283614814,0.15733860330853672,0.0
2026-05-11,3.0202066697082675,0.0,17.470034339634875,2.92062966132746,0.13102140707915097,0.6673560927072769,-0.69880049140562,0.0
2026-05-12,0.23083174680226648,0.0,14.243918226310054,2.9235765883233733,0.02232673907403078,-1.4559637552873408,-1.2591078253077967,0.0
2026-05-13,0.5033448735404935,0.0,15.65749725209438,2.9265235153192863,-0.07244932688500269,-0.9901448160292928,-1.3605844988644966,0.0
2026-05-14,2.2044269715636244,0.0,16.004701444503453,2.929470442315199,-0.152598381560361,0.43493010000100396,-1.0073751891922174,0.0
2026-05-15,2.5730005031279966,0.0,16.81478245674941,2.932417369311111,-0.21771592154883143,0.2211101787473008,-0.3628111233815835,0.0
2026-05-16,3.4347122459475345,0.0,17.701021392234832,2.935364296307024,-0.2676842237226351,0.45114227150773667,0.3158899018554089,0.0
2026-05-17,4.082549557997724,0.0,17.916986230705685,2.938311223302937,-0.3026495200775565,0.6715699283618553,0.7753179264104878,0.0
2026-05-18,4.145038618554517,0.0,17.0522417485448,2.9412581502988497,-0.3229945193838766,0.667356092706767,0.859418894932777,0.0
2026-05-19,1.7232810769127083,0.0,15.331486540501194,2.9442050772947628,-0.329307407709011,-1.455963755289369,0.5643471626163253,0.0
2026-05-20,1.6694938857707178,0.0,15.452094132104463,2.9471520042906754,-0.322348507214464,-0.9901448160307158,0.03483520472522196,0.0
2026-05-21,2.5863031721809815,0.0,17.14021741110874,2.9500989312865884,-0.30301578142012486,0.4349300999984743,-0.4957100776839562,0.0
2026-05-22,2.103704024264538,0.0,16.325258014814644,2.9530458582825014,-0.2723103460517731,0.22111017874490466,-0.7981416667110951,0.0
2026-05-23,2.437790508931057,0.0,16.96164596949363,2.955992785278414,-0.23130307976594883,0.45114227150828135,-0.7380414680896898,0.0
2026-05-24,3.120112498103796,0.0,17.075374376284884,2.958939712274326,-0.1811033314265362,0.6715699283601287,-0.32929381110412276,0.0
2026-05-25,3.7761148101237723,0.0,18.13374997148025,2.961886639270239,-0.12283059423367787,0.6673560927054005,0.26970267238181056,0.0
2026-05-26,2.2672869261596507,0.0,16.10783235045767,2.9648335662661522,-0.0575898668431479,-1.4559637552913967,0.8160069820280429,0.0
2026-05-27,3.067052614594693,0.0,16.75069167030125,2.967780493262065,0.013548747079304615,-0.9901448160337487,1.0758681902870721,0.0
2026-05-28,4.412108275954138,0.0,18.31516293486613,2.970727420257978,0.08956583039988306,0.4349300999995915,0.9168849252966849,0.0
2026-05-29,3.7278184274498387,0.0,17.101510649396744,2.9736743472538905,0.16950365190642377,0.22111017874574287,0.3635302495437814,0.0
2026-05-30,3.2746215338839435,0.0,17.80675963316047,2.9766212742498035,0.2524723772596752,0.45114227150791036,-0.4056143891334456,0.0
2026-05-31,2.869821787579835,0.0,16.761426845728298,2.9795682012457165,0.33765167584614075,0.6715699283605029,-1.118968017872525,0.0
2026-06-01,2.564510148788,0.0,16.898868665850554,2.982515128241629,0.4242880761506449,0.6673560927104863,-1.5096491483147603,0.0
2026-06-02,0.6270758923621145,0.0,14.681019598646772,2.9854620552375413,0.5116885728565258,-1.4559637552902716,-1.4141109804416814,0.0
2026-06-03,9.618510729284067,0.0,23.38791057525837,2.9884089822334543,0.5992111170860084,-0.9901448160351715,-0.8352645540002244,0.0
2026-06-04,1.5047155949346447,0.0,14.400309036685549,2.9913559092293673,0.6862527229836791,0.43493009999870996,0.05367686272288812,0.0
2026-06-05,0.2033855918397185,0.0,14.782562551826786,2.994302836225281,0.7722359963740643,0.22111017874496403,0.96685658049541,0.0
2026-06-06,2.1176293437138867,0.0,15.83312937958597,2.997249763221193,0.8565949323944382,0.45114227150753977,1.6046623765907164,0.0
2026-06-07,2.605082492568923,0.0,16.71327987503496,3.000196690217106,0.938760837967057,0.6715699283609092,1.7583950360238503,0.0
2026-06-08,6.071668364039816,0.0,20.354091821697388,3.0031436172130186,1.0181492118917908,0.6673560927091196,1.3830194422258881,0.0
2026-06-09,3.2561008784915084,0.0,15.873660095905459,3.0060905442089316,1.0941483614446075,-1.4559637552922995,0.6118257281302689,0.0
2026-06-10,2.8929151801702764,0.0,17.4980411335513,3.009037471204844,1.1661104519381662,-0.9901448160326263,-0.29208792694010766,0.0
2026-06-11,3.6505711424597305,0.0,18.212172194239177,3.011984398200757,1.23334557791582,0.434930099999827,-1.0296889336566735,0.0
2026-06-12,3.160080565511858,0.0,17.250132972089336,3.0149313251966694,1.2951193155496508,0.22111017874644762,-1.3710802539809097,0.0
2026-06-13,3.585863470425162,0.0,17.881516081836654,3.0178782521925824,1.3506540701149001,0.4511422715089999,-1.23381112339132,0.0
2026-06-14,4.384962944879023,0.0,18.45150570807919,3.020825179188495,1.3991343753304415,0.6715699283612508,-0.7065665380011634,0.0
2026-06-15,5.120254618137583,0.0,18.44738112079831,3.023772106184407,1.4397161385133412,0.6673560927086097,-0.010589719268776481,0.0
2026-06-16,3.6282446271501225,0.0,18.058526414555107,3.0267190331803215,1.4715396626389847,-1.455963755292751,0.5859496866235676,0.0
2026-06-17,4.4016220014527345,0.0,19.098082427915738,3.0296659601762346,1.493746119269643,-0.9901448160376431,0.8683547380444995,0.0
2026-06-18,5.726291554446775,0.0,19.887041723063227,3.032612887172147,1.505497000443214,0.4349300999989456,0.7532515668324685,0.0
2026-06-19,5.078044592374434,0.0,19.08325801293309,3.03555981416806,1.505995948142042,0.22111017874566857,0.31537865131866394,0.0
2026-06-20,10.34300641610668,0.0,23.769678330251022,3.0385067411639723,1.4945122514157563,0.4511422715086081,-0.24589484798165476,0.0
2026-06-21,0.15787869228856222,0.0,14.625525315891641,3.0414536681598854,1.4704052175714866,0.6715699283616574,-0.6869401218044677,0.0
2026-06-22,0.0,0.0,13.500709838636613,3.044400595155798,1.4331485679356029,0.667356092707243,-0.8162739359062741,0.0
2026-06-23,0.0,0.0,10.745304285331185,3.047347522151711,1.3823539827686568,-1.4559637552887397,-0.5702724263467848,0.0
2026-06-24,0.0,0.0,11.886953016292516,3.050294449147623,1.3177929249161682,-0.990144816037082,-0.039361858035200654,0.0
2026-06-25,0.16685479060549246,0.0,15.058266426264014,3.053241376143536,1.2394159078333027,0.43493010000206117,0.5654474066265929,0.0
2026-06-26,0.3422631906232363,0.0,15.038548663774737,3.056188303139449,1.1473684396007118,0.22111017874650699,0.9932962691365689,0.0
2026-06-27,11.567467398437572,0.0,25.417988783212728,3.059135230135362,1.0420029684925332,0.4511422715082371,1.0511569283014406,0.0
2026-06-28,5.339029415850888,0.0,19.319355944150303,3.062082157131275,0.9238862745157089,0.6715699283599307,0.6814910558439736,0.0
2026-06-29,4.516279896757432,0.0,19.035268868297408,3.065029084127187,0.7938018912805888,0.6673560927067334,-0.00990717135707737,0.0
2026-06-30,1.47745703759317,0.0,14.738596712509707,3.0679760111230996,0.6527472989545609,-1.455963755289191,-0.7873025171952994,0.0
2026-07-01,1.2144266237457622,0.0,15.758329760587806,3.0709229381190126,0.5019257967892453,-0.9901448160365207,-1.3682772951259747,0.0
2026-07-02,2.324790635646977,0.0,15.385152334660797,3.073869865114927,0.3427331370897969,0.43493010000117976,-1.5267424665589266,0.0
2026-07-03,2.2968021539647636,0.0,16.189629997773547,3.076816792110839,0.17673917579292148,0.22111017874572794,-1.177863992684725,0.0
2026-07-04,0.0,0.0,12.547976818495435,3.0797637191067517,0.005664962028003803,0.4511422715078664,-0.4132958364680304,0.0
2026-07-05,0.0,0.0,13.055555613897443,3.0827106461026648,-0.16864415545655032,0.6715699283603047,0.5269360931340552,0.0
2026-07-06,0.7096119505767744,0.0,16.44290198427139,3.085657573098578,-0.3442486888409175,0.6673560927045097,1.3364469736146045,0.0
2026-07-07,0.0,0.0,13.868636625189987,3.08860450009449,-0.5191476063574608,-1.4559637552896425,1.7491819088883267,0.0
2026-07-08,0.47580807043866136,0.0,14.47463010158135,3.0915514270904025,-0.691312439606889,-0.9901448160339757,1.6324138989891237,0.0
2026-07-09,3.703254822962911,0.0,18.62516817920229,3.0944983540863156,-0.8587219203990557,0.4349300999986502,1.0325482892770008,0.0
2026-07-10,2.4564979269109615,0.0,16.405015914036994,3.097445281082228,-1.0193961362241906,0.22111017874656622,0.15733860330635757,0.0
2026-07-11,1.6813047894093152,0.0,15.1538859722162,3.100392208078141,-1.171429198771832,0.45114227150841113,-0.6988004914054052,0.0
2026-07-12,1.2027817791032627,0.0,15.47859388388403,3.1033391350740533,-1.31301945902358,0.6715699283606787,-1.2591078253078898,0.0
2026-07-13,0.9705612813086817,0.0,15.512401998699632,3.1062860620699664,-1.4424963745996537,0.6673560927040001,-1.3605844988656308,0.0
2026-07-14,0.0,0.0,14.399186174458752,3.109232989065879,-1.5583432383406026,-1.4559637552856315,-1.007375189192113,0.0
2026-07-15,0.10000886812942689,0.0,14.507074621198704,3.112179916061792,-1.6592151085198534,-0.9901448160314303,-0.36281112338108124,0.0
2026-07-16,2.121995408071632,0.0,16.550254984315846,3.115126843057705,-1.7439514368416251,0.4349300999997673,0.3158899018557846,0.0
2026-07-17,2.302918809655784,0.0,17.430587681681395,3.1180737700536185,-1.811583065552446,0.22111017874481523,0.7753179264097964,0.0
2026-07-18,2.5702484093377063,0.0,16.968115954930614,3.1210206970495316,-1.8613334541537412,0.4511422715089557,0.8594188949329602,0.0
2026-07-19,2.4672705216952977,0.0,16.545844892156374,3.123967624045444,-1.892614193328637,0.6715699283610852,0.5643471626174046,0.0
2026-07-20,1.9240907861733159,0.0,14.683155833025541,3.126914551041357,-1.905015062302317,0.6673560927090858,0.03483520472518985,0.0
2026-07-21,0.0,0.0,14.377183527490656,3.1298614780372693,-1.8982890794682739,-1.4559637552876596,-0.4957100776839824,0.0
2026-07-22,0.0,0.0,13.103237170459069,3.132808405033182,-1.8723331781020596,-0.9901448160308693,-0.7981416667120165,0.0
2026-07-23,1.005478660760239,0.0,14.90938035820163,3.135755332029095,-1.8271653031801833,0.43493010000088433,-0.7380414680895563,0.0
2026-07-24,1.2676197608292379,0.0,14.713812958378423,3.138702259025008,-1.7628988658374727,0.2211101787456535,-0.32929381110395034,0.0
2026-07-25,2.1827785262013353,0.0,15.73627923922169,3.14164918602092,-1.6797156037091623,0.4511422715076484,0.26970267238192874,0.0
2026-07-26,3.0543350494521944,0.0,17.744285900442684,3.1445961130168327,-1.5778379739531185,0.6715699283614919,0.8160069820269884,0.0
2026-07-27,3.433265075211641,0.0,17.537105600942766,3.1475430400127458,-1.4575022477949229,0.6673560927077192,1.0758681902860985,0.0
2026-07-28,1.2924776583058335,0.0,15.256222846001345,3.150489967008659,-1.3189334787131626,-1.4559637552865343,0.9168849252968715,0.0
2026-07-29,1.364498847721434,0.0,16.132160427770064,3.1534368940045714,-1.162323479798306,-0.990144816030308,0.3635302495454769,0.0
2026-07-30,2.1978866622777224,0.0,16.444562656861866,3.1563838210004835,-0.9878128695888513,0.4349301000000029,-0.40561438913391273,0.0
2026-07-31,1.4659947776427784,0.0,15.449793839346993,3.1593307479963966,-0.7954781312255198,0.2211101787448746,-1.1189680178729728,0.0
2026-08-01,4.353549786992265,0.0,19.522351003485397,3.1622776749923096,-0.5853244797371251,0.4511422715072775,-1.5096491483155026,2.835103468545306
2026-08-02,4.149500823262772,0.0,17.378788283645864,3.1652246019882235,-0.3572851506249525,0.6715699283618658,-1.4141109804415095,2.0841024239791457
2026-08-03,4.223476542073104,0.0,19.059555259330182,3.1681715289841357,-0.11122751445699738,0.6673560927063524,-0.8352645539987538,1.334440988838366
2026-08-04,2.5100470243095656,0.0,17.26011860832724,3.1711184559800487,0.15303380699325156,-1.4559637552885623,0.05367686272147441,0.5881816539033545
2026-08-05,0.0,0.0,12.431758702698502,3.1740653829759617,0.4357168909234497,-0.990144816035325,0.966856580494148,-0.1526200170300758
2026-08-06,1.192049850199319,0.0,14.962031709202655,3.1770123099718743,0.7370458479907777,0.4349300999991214,1.604662376589705,-0.8859207843521608
2026-08-07,1.3673674574057972,0.0,15.47553958076039,3.1799592369677874,1.0572181084204986,0.22111017874571287,1.7583950360237373,-1.6096951027519395
2026-08-08,11.76261389525633,0.0,25.661457159350945,3.1829061639636995,1.3963664676583267,0.45114227150873776,1.3830194422254682,-2.3219404500999006
2026-08-09,17.585043070010286,3.1907175215113903,31.871249494522427,3.1858530909596126,1.7545169235323392,0.6715699283622399,0.611825728130217,-3.02068260097412
2026-08-10,1.9916308898542845,0.0,15.58959423797158,3.188800017955525,2.1315435370579467,0.6673560927114384,-0.29208792693999863,-3.7039808309306275
2026-08-11,0.0,0.0,13.248093535118613,3.191746944951438,2.5271217182339045,-1.4559637552890137,-1.029688933657285,-4.369933037793258
2026-08-12,0.0,0.0,12.786515828928412,3.1946938719473503,2.9406814703225868,-0.9901448160327796,-1.3710802539812554,-5.016680766366253
2026-08-13,0.12770786826546932,0.0,13.786292515447776,3.1976407989432634,3.3713622160236114,0.4349301000002385,-1.233811123390679,-5.642414123310966
2026-08-14,0.2877256699700679,0.0,14.926841170087275,3.200587725939176,3.8179708724740484,0.22111017874493397,-0.7065665380005708,-6.24537656918752
2026-08-15,1.0991624666309514,0.0,14.09919457541651,3.203534652935089,4.278944836414899,0.4511422715083669,-0.010589719268417133,-6.823869574958986
2026-08-16,1.8400655490128075,0.0,15.998924397118211,3.2064815799310016,4.752321484710077,0.6715699283605133,0.5859496866235847,-7.37625713061237
