ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-08-15,0.14113112793461524,0.0,0.9241062462262593,0.02627461496075588,0.016749098139145394,0.04526708653103445,0.043729188339571845
2024-08-16,0.08387862038410059,0.0,0.789914987300133,0.026264064400623385,0.011620652285247356,-0.0072662412022599055,0.04992744744890259
2024-08-17,0.08559294039335753,0.0,0.7945744411389213,0.026253513840490895,0.006539544424844394,-0.0025329104214505834,0.05186617871969592
2024-08-18,0.08624881774813219,0.0,0.8123136171733945,0.0262429632803584,0.001593744533224034,0.006098130946290376,0.048795470457834805
2024-08-19,0.039361730113940965,0.0,0.7264506491294549,0.02623241272022591,-0.0031385829065276928,-0.025138347079885315,0.04065132097133188
2024-08-20,0.05982626227939621,0.0,0.7443949377296599,0.02622186216009342,-0.007590888131994518,0.011285682871397874,0.02818833428082722
2024-08-21,0.0,0.0,0.6583100833578248,0.026211311599960926,-0.011709603304504088,-0.027713401644901253,0.012939596564334953
2024-08-22,0.05442674873335893,0.0,0.8095162007303989,0.026200761039828435,-0.015455039258920588,0.045267086530994496,-0.003015555190262967
2024-08-23,0.0,0.0,0.6774756655510135,0.02619021047969594,-0.018801798994222074,-0.007266241202236974,-0.017438396576676042
2024-08-24,0.0,0.0,0.6402839117360761,0.02617965991956345,-0.021738710773957632,-0.0025329104217057465,-0.028384150581582706
2024-08-25,0.0,0.0,0.6701142266179256,0.026169109359430957,-0.024268298941811334,0.006098130946141382,-0.03460674709538514
2024-08-26,0.0,0.0,0.5533284372803866,0.026158558799298466,-0.02640582488555936,-0.025138347079776895,-0.035807247521673885
2024-08-27,0.0,0.0,0.6093219773647625,0.026148008239165972,-0.0281779435736399,0.011285682871412945,-0.03265875329693639
2024-08-28,0.0,0.0,0.5279685087397945,0.02613745767903348,-0.029621032352928584,-0.027713401644893807,-0.026602370087106718
2024-08-29,0.021367445854500292,0.0,0.7295085411251332,0.026126907118900988,-0.030779257915283614,0.045267086530974374,-0.019472373094036002
2024-08-30,0.0,0.0,0.6019559474793432,0.026116356558768497,-0.03170245425257392,-0.007266241202214033,-0.01305409837389195
2024-08-31,0.0,0.0,0.6632415412553774,0.026105805998636003,-0.032443888850967335,-0.002532910421549857,-0.008691413682138192
2024-09-01,0.0,0.0,0.6611928217913785,0.026095255438503513,-0.03305799622271755,0.00609813094619084,-0.007038839361817724
2024-09-02,0.0,0.0,0.6169427680655042,0.02608470487837102,-0.03359815712327074,-0.025138347079668475,-0.00800505239622607
2024-09-03,0.003785434416917897,0.0,0.6653681420662425,0.026074154318238528,-0.03411459851764373,0.011285682871430622,-0.010876544226149186
2024-09-04,0.0,0.0,0.6668831371874282,0.026063603758106037,-0.034652483690495124,-0.027713401644854575,-0.014561816902435831
2024-09-05,0.018364026015557186,0.0,0.6213305329798522,0.026053053197973543,-0.03525025405446021,0.04526708653095426,-0.01787244205974596
2024-09-06,0.0,0.0,0.6456348465004251,0.026042502637841053,-0.03593827448932312,-0.007266241202362991,-0.01976294520104602
2024-09-07,0.0,0.0,0.6282349820575397,0.02603195207770856,-0.03673782277941467,-0.0025329104215837984,-0.01948141580308193
2024-09-08,0.0,0.0,0.6967442677812652,0.02602140151757607,-0.03766045129494875,0.006098130946216714,-0.016623368515889986
2024-09-09,0.0,0.0,0.5716021345539326,0.026010850957443574,-0.03870773590422431,-0.02513834707971213,-0.011116327888320994
2024-09-10,0.0,0.0,0.6468721301025695,0.026000300397311084,-0.0398714136423126,0.011285682871448297,-0.0031790432917365072
2024-09-11,0.0,0.0,0.6158792977042262,0.02598974983717859,-0.04113389734319241,-0.027713401644847126,0.0067074094719169405
2024-09-12,0.04768307283080469,0.0,0.7540278401318654,0.0259791992770461,-0.042469142696265685,0.04526708653091429,0.017803985630613174
2024-09-13,0.003977362080257263,0.0,0.6764822634083818,0.025968648716913605,-0.04384383142534616,-0.007266241202511945,0.029110897197450667
2024-09-14,0.01775817829647632,0.0,0.6446055563375681,0.025958098156781115,-0.04521882388300992,-0.002532910421633435,0.03939598017997771
2024-09-15,0.033331635827956896,0.0,0.7566080992103448,0.02594754759664862,-0.04655082563204372,0.006098130946464625,0.04729332716343355
2024-09-16,0.0045042585905277896,0.0,0.7062106021751025,0.02593699703651613,-0.04779420581679129,-0.025138347079755784,0.051489700636616835
2024-09-17,0.04007059326703672,0.0,0.7691305431766344,0.02592644647638364,-0.04890290051697615,0.0112856828713904,0.050979360160248066
2024-09-18,0.0,0.0,0.6730322237039736,0.025915895916251146,-0.049832331954779784,-0.0277134016449324,0.04533007797267741
2024-09-19,0.05708112556975205,0.0,0.7577730384208621,0.025905345356118655,-0.05054127445244498,0.04526708653099839,0.03488029728378438
2024-09-20,0.0,0.0,0.5970326599970206,0.025894794858700578,-0.050993600390725265,-0.007266241202489008,0.0207910798537353
2024-09-21,0.0,0.0,0.6444697531423551,0.0258842443612825,-0.05115984400664266,-0.002532910421683068,0.004908880708708059
2024-09-22,0.0,0.0,0.5958589188045063,0.025873693863864424,-0.05101852752252449,0.00609813094631563,-0.010552223424404124
2024-09-23,0.0,0.0,0.5822262832593232,0.025863143366446347,-0.050557202587787696,-0.02513834707974967,-0.0234440621728802
2024-09-24,0.0,0.0,0.6016143391874869,0.025852592869028274,-0.049773170046068134,0.011285682871332501,-0.03212819418283191
2024-09-25,0.0,0.0,0.516553879175011,0.025842042371610197,-0.0486738522774007,-0.027713401644909062,-0.035814120160175836
2024-09-26,0.0,0.0,0.6507043093077514,0.025831491874192123,-0.04727680442581255,0.04526708653087405,-0.03470077792409677
2024-09-27,0.0,0.0,0.5649642949114422,0.025820941376774046,-0.045609363310054815,-0.007266241202466073,-0.02988347751519959
2024-09-28,0.0,0.0,0.6444329368559998,0.02581039087935597,-0.043707945307548665,-0.002532910421527179,-0.023053727862084646
2024-09-29,0.0,0.0,0.640010166858449,0.025799840381937892,-0.04161701659235771,0.006098130946365089,-0.016076145077348048
2024-09-30,0.0,0.0,0.5935198828716761,0.025789289884519815,-0.03938777038910733,-0.025138347079641254,-0.010557112812823757
2024-10-01,0.0,0.0,0.682168516074019,0.02577873938710174,-0.03707655601245205,0.011285682871350181,-0.007515263416580588
2024-10-02,0.0,0.0,0.6044612243402843,0.025768188889683664,-0.03474311305392764,-0.027713401644885727,-0.007227076865558208
2024-10-03,0.02974451766632506,0.0,0.7612353346264455,0.02575763839226559,-0.032448670878599525,0.04526708653095815,-0.00926532367101671
2024-10-04,0.0,0.0,0.6553302827681475,0.025747087894847514,-0.030253978372227094,-0.007266241202353954,-0.01269263418875525
2024-10-05,0.0,0.0,0.6115961871763447,0.025736537397429437,-0.02821733147886624,-0.00253291042137129,-0.01633491637900502
2024-10-06,0.0,0.0,0.6269100729802937,0.02572598690001136,-0.026392666403349394,0.006098130946216092,-0.019050149935062877
2024-10-07,0.0,0.0,0.5966198894319727,0.025715436402593283,-0.024827784402900153,-0.025138347079836983,-0.019927163233336695
2024-10-08,0.00029144917505307533,0.0,0.6716256870259023,0.025704885905175206,-0.023562769923471547,0.01128568287136786,-0.018386304024529634
2024-10-09,1.2465663705307066,0.37928344432913214,2.9029702078952058,0.025694335407757132,-0.022628657578146173,-0.027713401644971002,-0.014193665731810941
2024-10-10,0.02222159801805945,0.0,0.6895908060049438,0.025683784910339055,-0.02204639531949914,0.04526708653093802,-0.007427388156452213
2024-10-11,0.0,0.0,0.6615756425821258,0.025673234412920982,-0.021826141386478846,-0.007266241202502908,0.0015606034570456295
2024-10-12,0.01341288928753269,0.0,0.6246620307689379,0.025662683915502905,-0.021966921527573995,-0.0025329104216107574,0.01216088086734757
2024-10-13,0.03334080429061657,0.0,0.7713347596942435,0.025652133418084828,-0.02245666097222024,0.006098130946265551,0.023503449363385907
2024-10-14,0.011764467299294562,0.0,0.6501233421901267,0.02564158292066675,-0.023272593037225085,-0.02513834707972856,0.0344651611506136
2024-10-15,0.057876788979275916,0.0,0.7794661972627379,0.025631032423248674,-0.02438203352102595,0.011285682871382924,0.04372918833958535
2024-10-16,0.02233684371228546,0.0,0.7156613142446797,0.0256204819258306,-0.025743497578539883,-0.02771340164494766,0.04992744744890533
2024-10-17,0.025547512795176933,0.0,0.697579721352368,0.025609931428412527,-0.027308123989684067,0.04526708653102211,0.05186617871969262
2024-10-18,0.0,0.0,0.6676423482719569,0.02559938093099445,-0.029021361029198882,-0.00726624120230808,0.04879547045785222
2024-10-19,0.0,0.0,0.6507864950828974,0.025588830433576373,-0.030824858870295655,-0.0025329104218659187,0.0406513209713587
2024-10-20,0.0,0.0,0.6317226698950171,0.025578279936158296,-0.03265850592531651,0.006098130946291428,0.0281883342807996
2024-10-21,0.0,0.0,0.6465259502257039,0.02556772943874022,-0.03446254100137138,-0.025138347079772215,0.012939596564373566
2024-10-22,0.0,0.0,0.6475070810200978,0.025557178941322145,-0.03617966982446372,0.011285682871400604,-0.003015555190225381
2024-10-23,0.0,0.0,0.6066437972845022,0.025546628443904068,-0.03775711349124932,-0.027713401644940214,-0.01743839657664859
2024-10-24,0.00327585001244077,0.0,0.7168415712133642,0.025536077946485995,-0.03914851779088605,0.04526708653100199,-0.028384150581600962
2024-10-25,0.0,0.0,0.5390270115358227,0.025525527449067918,-0.04031565608502982,-0.007266241202457039,-0.03460674709537511
2024-10-26,0.0,0.0,0.5962603385513805,0.02551497695164984,-0.04122986443487871,-0.002532910421710028,-0.03580724752167315
2024-10-27,0.0,0.0,0.663771105621265,0.025504426454231763,-0.04187315575628808,0.006098130946340885,-0.03265875329692894
2024-10-28,0.0,0.0,0.5872441128201109,0.025493875956813686,-0.04223896971984325,-0.025138347079663795,-0.026602370087119413
2024-10-29,0.0,0.0,0.6101306966851263,0.025483325459395613,-0.04233252659755584,0.011285682871418283,-0.01947237309402477
2024-10-30,0.0,0.0,0.6103206138515505,0.025472774961977536,-0.042170765933961345,-0.027713401644900982,-0.013054098373905396
2024-10-31,0.020462579194830292,0.0,0.7100102511274908,0.025462225052885895,-0.04178186439513426,0.045267086530962036,-0.008691413682127032
2024-11-01,0.0,0.0,0.6068476619760532,0.025451675143794258,-0.04120434100055244,-0.007266241202434101,-0.007038839361818375
2024-11-02,0.0,0.0,0.6938441805079996,0.02544112523470261,-0.04048577172963065,-0.002532910421554136,-0.00800505239622516
2024-11-03,0.0,0.0,0.6759089745158728,0.025430575325610973,-0.039681148777703866,0.006098130946191888,-0.010876544226157192
2024-11-04,0.0,0.0,0.5423495342291877,0.025420025416519332,-0.03885093208272053,-0.025138347079707447,-0.014561816902442872
2024-11-05,0.0,0.0,0.6485308576521522,0.025409475507427687,-0.03805885175149913,0.01128568287135778,-0.017872442059749857
2024-11-06,0.0,0.0,0.6347698772844621,0.02539892559833605,-0.03736952931405639,-0.027713401644893533,-0.01976294520104385
2024-11-07,0.020567140560633603,0.0,0.7388525404565018,0.025388375689244406,-0.036845993011110675,0.045267086530941913,-0.019481415803085197
2024-11-08,0.0,0.0,0.6660012037971774,0.02537782578015277,-0.0365471673143806,-0.007266241202321982,-0.016623368515885088
2024-11-09,0.0,0.0,0.6085585222507233,0.025367275871061124,-0.03652541940519182,-0.002532910421603773,-0.011116327888337382
2024-11-10,0.0,0.0,0.6342727641269588,0.025356725961969483,-0.03682424527929435,0.006098130946439801,-0.0031790432917613146
2024-11-11,0.0,0.0,0.6208487993063105,0.025346176052877846,-0.03747617547174275,-0.025138347079701338,0.006707409471940445
2024-11-12,0.0,0.0,0.6339260425839197,0.025335626143786198,-0.03850097515059429,0.01128568287145103,0.01780398563063809
2024-11-13,0.0,0.0,0.6672262232669921,0.02532507623469456,-0.039904205641746654,-0.027713401644886088,0.029110897197421513
2024-11-14,0.0706879529083884,0.0,0.8342387450950737,0.02531452632560292,-0.04167620452109887,0.045267086531026006,0.03939598017999644
2024-11-15,0.021773183150669465,0.0,0.6879883048387778,0.025303976416511276,-0.0437915295220481,-0.007266241202299047,0.04729332716344461
2024-11-16,0.02843817729939546,0.0,0.6897624551255741,0.02529342650741964,-0.04620889799602602,-0.0025329104214321893,0.05148970063661855
2024-11-17,0.03405578859202414,0.0,0.7573991008272218,0.025282876598327994,-0.048871638923215964,0.0060981309462908055,0.05097936016025548
2024-11-18,0.0,0.0,0.6409935446424477,0.025272326689236353,-0.0517086589379537,-0.025138347079744994,0.04533007797265971
2024-11-19,0.03517299199504468,0.0,0.7388778505564308,0.025261776780144712,-0.054635907972028705,0.011285682871393131,0.034880297283759326
2024-11-20,0.028211048514711446,0.0,0.6780207038475874,0.02525122687105307,-0.05755831441140855,-0.027713401644862745,0.020791079853769715
2024-11-21,0.016550936680726047,0.0,0.6901668719298397,0.025240676961961434,-0.06037214458844124,0.045267086530901675,0.004908880708678167
2024-11-22,0.001608109309716404,0.0,0.6678958972053901,0.02523012705286979,-0.0629677274612894,-0.007266241202276111,-0.010552223424430877
2024-11-23,0.0,0.0,0.6358677055329478,0.02521957714377815,-0.06523247290455501,-0.0025329104216873497,-0.023444062172897805
2024-11-24,0.0,0.0,0.6682783363530203,0.025209027234686508,-0.0670541015479074,0.006098130946141809,-0.03212819418281684
2024-11-25,0.0,0.0,0.5029017898684751,0.025198477325594864,-0.0683239958977527,-0.02513834707978865,-0.035814120160173005
2024-11-26,0.0,0.0,0.5450818943860543,0.025187927416503227,-0.06894057683869043,0.011285682871410806,-0.034700777924088225
2024-11-27,0.0,0.0,0.5835986758819276,0.025177377507411586,-0.06881260674191994,-0.027713401644963914,-0.02988347751520537
2024-11-28,0.0,0.0,0.6768781508384019,0.02516682759831994,-0.06786232043102397,0.04526708653098576,-0.023053727862098965
2024-11-29,0.0,0.0,0.5748652949867479,0.0251562776892283,-0.06602828820909723,-0.007266241202253172,-0.01607614507736318
2024-11-30,0.0,0.0,0.6490629701573976,0.02514572778013666,-0.06326792098731904,-0.0025329104215314592,-0.010557112812811615
2024-12-01,0.0,0.0,0.5897524902292028,0.02513517787104502,-0.059559536136968294,0.00609813094619127,-0.00751526341658457
2024-12-02,0.0,0.0,0.6213907338966118,0.025124627961953375,-0.054903913795786574,-0.025138347079782533,-0.007227076865555805
2024-12-03,0.0,0.0,0.7519180491029585,0.025114078052861737,-0.04932528669957073,0.011285682871428485,-0.009265323671017636
2024-12-04,0.0,0.0,0.6052035067920378,0.02510352814377009,-0.04287172181382507,-0.027713401644924685,-0.012692634188762339
2024-12-05,0.018580793698549647,0.0,0.7173326756165639,0.025092978234678452,-0.03561486868344721,0.04526708653084159,-0.01633491637899691
2024-12-06,0.0,0.0,0.6158987638367872,0.02508242832558681,-0.027649067029922574,-0.007266241202402125,-0.019050149935054154
2024-12-07,0.0,0.0,0.5839521526485982,0.025071878416495167,-0.01908982419875132,-0.002532910421581094,-0.019927163233333867
2024-12-08,0.0,0.0,0.6436113243526513,0.02506132850740353,-0.010071691072032495,0.006098130946018688,-0.018386304024529666
2024-12-09,0.0,0.0,0.6004667423211707,0.02505077859831189,-0.0007455824858900384,-0.025138347079674116,-0.01419366573182328
2024-12-10,0.0,0.0,0.646622944561565,0.025040228689220248,0.008724395483777877,0.011285682871446162,-0.007427388156433591
2024-12-11,0.0,0.0,0.6045847866388192,0.025029678780128607,0.01816453426926707,-0.02771340164491724,0.0015606034570713743
2024-12-12,1.387900183572575,0.4295963978098085,3.0353090020100337,0.02501912911912962,0.027395437789915288,0.04526708653092568,0.01216088086737214
2024-12-13,0.0,0.0,0.6351299245807405,0.025008579458130627,0.03623616357386207,-0.007266241202290008,0.023503449363354863
2024-12-14,0.10676214142878834,0.0,0.9195458153018619,0.024998029797131636,0.04450848238831549,-0.0025329104216307297,0.03446516115063488
2024-12-15,0.1352534654748136,0.0,0.8690079956056875,0.024987480136132643,0.052041144178690435,0.006098130946266601,0.043729188339567716
2024-12-16,0.11453810951902833,0.0,0.8557215150987716,0.024976930475133656,0.05867403668958792,-0.025138347079869842,0.04992744744891189
2024-12-17,0.16460312917009468,0.0,0.9508252957253986,0.024966380814134662,0.06426212491751263,0.011285682871388265,0.0518661787196938
2024-12-18,0.12155595245595882,0.0,0.9146046495461735,0.024955831153135672,0.06867906449956253,-0.0277134016448939,0.048795470457839045
2024-12-19,0.20043510569064488,0.0,1.0600918999834414,0.024945281492136682,0.07182039015583784,0.04526708653100977,0.040651320971336995
2024-12-20,0.0,0.0,0.6765416302652969,0.024934731831137688,0.07360619116404962,-0.007266241202438963,0.028188334280831097
2024-12-21,0.0,0.0,0.6971682665728558,0.024924182170138698,0.07398319926183308,-0.0025329104216803653,0.012939596564343481
