ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-30,20.864542854361854,12.180266022788011,30.092726677874605,23.371141379240093,-2.7983787131292073,0.6512000038576047,-0.3594198156066369
2025-08-31,21.110458825498597,11.896946086761194,30.172430293554484,23.36656336430722,-2.9300524090332973,0.9946710129247989,-0.32072314270012225
2025-09-01,16.613743005362736,7.526630089257192,26.13769971139773,23.361985349374347,-3.0545883071208015,-0.33521782716330184,-0.21512620972750657
2025-09-02,23.783242440442624,14.830075539112679,32.90577894520901,23.357407334441476,-3.169193654588504,-0.031065019524668294,-0.07687621988567857
2025-09-03,19.0862072106745,9.333011461863814,28.50020945068801,23.352829319508604,-3.2712986142203144,-0.9444564060613326,0.03446201144754368
2025-09-04,30.594510979043783,21.250072290419926,39.86016034295219,23.348251304575733,-3.358613051069919,0.024611499999285368,0.055161225538682385
2025-09-05,19.498132782665557,10.14738461922185,29.397111785043826,23.34367328964286,-3.429175724636238,-0.35974326403980766,-0.056621518301258396
2025-09-06,18.220299480929672,8.859881771774837,27.989343176320645,23.339095274709987,-3.4813948859375548,0.6512000038609261,-0.2999009117036866
2025-09-07,21.930490716728603,12.33990250372578,30.934928606498453,23.334517259777115,-3.5140795046683095,0.994671012925275,-0.6236740513054768
2025-09-08,25.37849750899434,15.861177535804154,34.55903031769853,23.329939244844244,-3.526460590169428,-0.3352178271620548,-0.9374433185184219
2025-09-09,27.610441652562525,18.02861876739823,36.66200477553666,23.325361229911373,-3.5182023150714845,-0.031065019524924818,-1.1370322427524373
2025-09-10,21.913080594896815,12.399607474018902,31.374783763821377,23.320783214978498,-3.4894028960961285,-0.9444564060610932,-1.137543317924461
2025-09-11,18.997880048712222,9.227874502214839,28.068471901372455,23.31620520004563,-3.440585426658873,0.024611500000949662,-0.902351224675486
2025-09-12,19.121214825246604,10.157040671876677,28.17469807891753,23.311627185112755,-3.372679084999506,-0.3597432640378008,-0.4579900108288463
2025-09-13,20.78185361294066,11.83264272303896,30.139685482562896,23.307049170179884,-3.2869913543746834,0.651200003856932,0.11059579327852957
2025-09-14,21.795283741709245,12.04322521053019,31.539676619833145,23.302471155247012,-3.185172083783256,0.9946710129257509,0.6833136573197376
2025-09-15,21.032747220587357,11.95224368885233,30.549413244735636,23.29789314031414,-3.0691703848044267,-0.3352178271597134,1.1392422922373582
2025-09-16,21.71185653777821,12.078534153620101,31.483921652790947,23.293315125381266,-2.9411854992101807,-0.031065019524810458,1.3907919311319354
2025-09-17,20.947309213011543,11.457564738785985,30.80952557421091,23.288737110448395,-2.803612880655948,-0.94445640606146,1.406641389280558
2025-09-18,21.86616106378425,12.3656741534373,31.46975059248272,23.284159095515523,-2.658986810404011,0.024611500000500195,1.216377278672237
2025-09-19,21.306055724531184,11.70476576093985,30.771628702721717,23.279581080582652,-2.509920910910752,-0.3597432640398475,0.8961388188991304
2025-09-20,22.108197968906634,12.61546352390847,30.921100890301155,23.27500306564978,-2.3590479323834854,0.6512000038575203,0.5410428317828184
2025-09-21,22.290561137198477,13.151743487479775,31.80298468800928,23.270425050716906,-2.208960166879352,0.9946710129262268,0.2344252404346965
2025-09-22,20.892992045740414,11.645311674837846,29.938241092951323,23.26584703578403,-2.062151793900262,-0.3352178271584662,0.024514631015108874
2025-09-23,21.22517382580508,11.785594346750441,30.807725541565752,23.26126902085116,-1.9209643829532719,-0.03106501952571776,-0.08406579256709158
2025-09-24,20.40237636968529,10.802675524777623,29.38059204068517,23.256691005918288,-1.7875366751264359,-0.9444564060606144,-0.12232155504594816
2025-09-25,21.476064358207687,12.076843700296983,30.17878316837334,23.252112990985417,-1.6637596407155761,0.024611500000050728,-0.13690049206220295
2025-09-26,21.16978193510226,12.057523212066506,30.736597955519436,23.247534976052545,-1.5512376670786825,-0.35974326403548834,-0.16677210983611496
2025-09-27,22.216859419014323,12.772419241640618,31.7982624895709,23.242956961119674,-1.4512565741695693,0.6512000038571839,-0.22604097179296406
2025-09-28,22.568772006025604,12.865982826261693,32.14475814380461,23.2383789461868,-1.3647589888745721,0.9946710129233147,-0.2995189642099372
2025-09-29,21.253904916664776,11.886105480386606,30.638615862913532,23.233800931253928,-1.29232743734335,-0.3352178271621136,-0.352350750083686
2025-09-30,21.61473873276431,12.024985214431892,30.99876118267022,23.229222916321056,-1.2341753413262362,-0.031065019526625194,-0.34924382270388554
2025-10-01,20.815127407405374,11.116667500284969,30.621299145297115,23.224644901388185,-1.1901459338808524,-0.9444564060615397,-0.27491515404042005
2025-10-02,21.938207083947773,12.85781556117048,31.526129339962825,23.220066886455314,-1.1597189454868932,0.024611499999601175,-0.14675235702024803
2025-10-03,21.700068213799792,11.981602823232118,30.74447284989363,23.21548887152244,-1.1420247568935509,-0.35974326403753515,-0.013652636791560042
2025-10-04,22.785809851251,13.020152414765342,32.27793572147086,23.210910856589567,-1.1358655728967775,0.6512000038605051,0.059564563697702876
2025-10-05,23.078200624285987,13.850300513461098,32.38461286624713,23.206332841656696,-1.1397430441924497,0.9946710129271787,0.01693981389456296
2025-10-06,21.55077013354992,11.663224371210426,30.500713267876986,23.201754826723825,-1.1518916543804674,-0.3352178271597723,-0.16387521163366425
2025-10-07,24.893715800692988,15.355546992797768,33.36263763382512,23.19717681179095,-1.1703170976608592,-0.031065019525488863,-0.45669889391161334
2025-10-08,26.792206700604574,17.063124529746577,36.323844992752974,23.19259879685808,-1.1928388006659731,-0.9444564060613003,-0.7883768895262334
2025-10-09,25.852061217812007,15.641811118101426,35.78116817694292,23.188020781925207,-1.2171356896307037,0.024611499998977195,-1.0576553744814734
2025-10-10,24.772448885562735,15.523711377726258,34.482575228507756,23.183442766992336,-1.2407942716663376,-0.3597432640363788,-1.165856345726883
2025-10-11,25.581009554298078,16.14005283605653,34.07774259637853,23.178864752059464,-1.2613580858195137,0.6512000038638264,-1.0492771158056988
2025-10-12,22.19039799747647,12.099344705582721,31.92725907316392,23.17428673712659,-1.276377584851896,0.9946710129258931,-0.7021821677241161
2025-10-13,21.36886166389907,11.52290675997902,30.82024824473278,23.169708722193718,-1.2834595311315569,-0.3352178271609723,-0.18216970000211802
2025-10-14,22.258157549745267,13.079508720261238,31.865309857779163,23.165130707260843,-1.2803150280213578,-0.03106501952639617,0.4044068900321761
2025-10-15,21.88377001748407,12.584814573412132,31.164211096554084,23.160552692327975,-1.2648053600132003,-0.944456406061667,0.9324790912309618
2025-10-16,23.23959503038305,13.884912791249954,32.349606576238436,23.155974677395104,-1.2349848786042887,0.02461149999852764,1.293993731593706
2025-10-17,24.325267349775476,15.044269126878007,33.81880001979753,23.151396662462233,-1.189140244531446,-0.3597432640375749,1.4276741958822659
2025-10-18,24.14970883401465,14.836285811150107,33.12999462371893,23.146818647529358,-1.125825418474972,0.6512000038598325,1.3333256011004309
2025-10-19,22.221242208796117,12.937530764199508,31.726755833844468,23.142240632596486,-1.0438918796369083,0.994671012926369,1.066632442910168
2025-10-20,25.447631608368596,15.99184322954546,34.410560816482175,23.13766261766361,-0.9425136428162173,-0.3352178271597253,0.7171304606809275
2025-10-21,19.178557040371853,9.257763625008707,28.648132501490608,23.13308460273074,-0.8212067378880932,-0.03106501952628176,0.3776541950554877
2025-10-22,21.62029580975608,12.128641869251894,31.37050050480618,23.12850658779787,-0.6798429093567773,-0.9444564060620337,0.11608853737702023
2025-10-23,22.588737485044366,12.980321486143854,31.968885338474365,23.123928572864997,-0.5186573863813408,0.02461150000019202,-0.0411452014394844
2025-10-24,22.312202588899975,12.780178646536616,31.522575208442003,23.119350557932126,-0.3382506641388176,-0.3597432640364187,-0.10915404085691362
2025-10-25,23.496685471144747,14.150432366943315,32.090920428721816,23.11477254299925,-0.13958432456030848,0.6512000038631537,-0.12970275115734736
2025-10-26,24.032557949923138,14.968627064787475,33.5570624625285,23.11019452806638,0.07602899254376043,0.9946710129268448,-0.14833658361384866
2025-10-27,22.884295991942746,12.600774305657378,32.299578255960135,23.10561651313351,0.3069412787439332,-0.3352178271609253,-0.19304397277377128
2025-10-28,23.3582461206762,14.15171617159527,33.09284709003385,23.101038498200637,0.5511902444668296,-0.031065019525516574,-0.26291760246574924
2025-10-29,22.62756136910485,13.617088534330165,32.028269883047784,23.096460483267762,0.8065254751895903,-0.9444564060611881,-0.3309681832913133
2025-10-30,23.827513417959928,14.179538135776758,33.186266506243946,23.09188246833489,1.0704392652338257,0.02461149999762862,-0.3594198156064195
2025-10-31,23.74703972899441,14.219766576315171,32.94204053039018,23.08730445340202,1.3402016823312475,-0.35974326403846535,-0.32072314270039204
2025-11-01,25.13169959884799,15.79353637190419,34.41669439226045,23.082726438469148,1.6128993662432856,0.6512000038628172,-0.21512620972725877
2025-11-02,25.881420737347394,16.118277455623566,35.689970517798685,23.078148423536277,1.8854775207670835,0.9946710129289469,-0.07687621988491357
2025-11-03,24.927599113180268,15.80487911612392,34.93232398279156,23.073570408603402,2.154784520289154,-0.3352178271596783,0.03446201144738981
2025-11-04,25.510707119489965,16.43183570408241,34.59259673008415,23.06899239367053,2.4176185198060516,-0.031065019525402127,0.05516122553878287
2025-11-05,24.73411188536965,15.588048309803249,34.340645486942336,23.06441437873766,2.6707754309953464,-0.9444564060615548,-0.05662151830180115
2025-11-06,27.554254558676455,18.236422325003197,36.679946060228744,23.059836363804788,2.9110976065762757,0.024611499999293,-0.299900911703899
2025-11-07,28.01310359465008,18.536285298015468,37.45805355900313,23.055258348871916,3.135522561121356,-0.3597432640373091,-0.6236740513058824
2025-11-08,28.071788068060272,18.27870628778683,38.34408829789796,23.050680333939045,3.3411310487798525,0.6512000038597479,-0.9374433185183745
2025-11-09,27.475704906661427,17.693374322130868,37.22831075488257,23.04610231900617,3.525193817478473,0.994671012929423,-1.1370322427526378
2025-11-10,30.086109524313827,20.962321532498972,39.09086676961508,23.041524304073295,3.6852163653280097,-0.33521782716332565,-1.137543317924153
2025-11-11,27.3459610835704,18.364238891692523,36.938878646031604,23.036946289140424,3.818981038632616,-0.031065019526309474,-0.9023512246763307
2025-11-12,22.516927689732544,12.883339303138102,32.02968839512555,23.032368274207553,3.9245858324163727,-0.944456406061268,-0.45799001083011404
2025-11-13,27.163476836699516,17.888468226306166,37.088281134903475,23.02779025927468,4.000479284148452,0.024611499998668934,0.1105957932777144
2025-11-14,27.39227352726074,18.04768796581854,36.689734416324946,23.023212244341813,4.0454908896372395,-0.3597432640393559,0.6833136573210462
2025-11-15,28.867933042626227,19.471311546607136,38.713789416410876,23.018634229408935,4.058856517121224,0.6512000038594115,1.139242292236659
2025-11-16,29.439757510025217,19.995767196692814,39.50961610373985,23.014056214476064,4.040238351487834,0.9946710129298989,1.3907919311314183
2025-11-17,28.070640726900955,18.83438466211243,37.35985364756418,23.009478199543192,3.9897389652392286,-0.3352178271620786,1.4066413892806129
2025-11-18,28.098121629823954,18.364722386848197,37.11483423877257,23.00490018461032,3.9079091860675543,-0.031065019526195156,1.2163772786722755
2025-11-19,26.747754094712548,17.055586955233476,35.90684380212493,23.00032216967745,3.795749512197549,-0.9444564060616347,0.8961388188991847
2025-11-20,27.2161034019092,18.25150327990324,36.787543189991844,22.99574415474458,3.654704915382757,0.024611499998219467,0.5410428317836459
2025-11-21,26.352501082796483,17.260897137668678,35.30924319870443,22.991166139811703,3.4866529665858486,-0.3597432640349966,0.2344252404339269
2025-11-22,26.9561880795824,17.145674490570126,36.61495775296278,22.986588124878832,3.293885319829484,0.6512000038590751,0.024514631015010082
2025-11-23,26.971698024330827,17.550060135331158,36.39147884248654,22.98201010994596,3.0790826940241973,0.994671012926987,-0.0840657925663172
2025-11-24,25.36517631192837,16.145935115472597,34.57130288692851,22.97743209501309,2.845283599120739,-0.3352178271597372,-0.12232155504572285
2025-11-25,22.85189572834404,13.832652316419091,31.982081963636595,22.972854080080214,2.595847159853045,-0.031065019527102285,-0.13690049206211752
2025-11-26,20.394558044910898,10.956831461261666,29.045299489838648,22.968276065147343,2.3344104956612224,-0.9444564060613952,-0.16677210983627078
2025-11-27,26.401279795347225,17.38434383325838,36.12130322600001,22.96369805021447,2.064841216927775,0.02461149999777,-0.22604097179279217
2025-11-28,26.08113350028989,16.634496698095578,35.741659018276195,22.9591200352816,1.791185693254494,-0.3597432640370433,-0.299518964209159
2025-11-29,25.526350111024712,16.245437480485776,34.49956334907966,22.95454202034873,1.517613836902913,0.6512000038560057,-0.3523507500829346
2025-11-30,22.44815241719271,12.710182849654505,31.856800796508157,22.949964005415858,1.2483612215567552,0.9946710129240751,-0.349243822703979
2025-12-01,23.322922430418433,13.852799071418517,32.70431940902097,22.945385990482983,0.987669421136966,-0.33521782716093723,-0.27491515404057754
2025-12-02,23.502716102586025,14.015082400368696,32.67955930962919,22.940807975550108,0.7397255035820687,-0.03106501952596613,-0.1467523570201839
2025-12-03,22.4867225664423,12.981364141400036,32.1622829727412,22.93622996061724,0.5086016486778515,-0.944456406061156,-0.013652636791635649
2025-12-04,23.31402388508182,14.343276868750047,33.27855975342619,22.93165194568437,0.29819587569981426,0.024611499999434294,0.05956456369820343
2025-12-05,22.696445345487625,13.470697856615642,32.06387821386949,22.927073930751497,0.112174864879878,-0.3597432640382394,0.016939813894488367
2025-12-06,23.363740543791213,13.999866647082811,32.92635182600871,22.922495915818622,-0.04608016425261632,0.651200003859327,-0.16387521163411983
2025-12-07,21.09320642503725,11.506452074712271,30.331708228616666,22.917917900885747,-0.1735235948609874,0.994671012924551,-0.45669889391206236
2025-12-08,26.77620445751303,16.498816010064896,36.584238480417575,22.913339885952876,-0.26749071175224604,-0.33521782716213755,-0.7883768895254643
2025-12-09,22.659594105259657,13.558989304594474,31.984914036717665,22.908761871020005,-0.32573737175359774,-0.031065019525201073,-1.0576553744815498
2025-12-10,26.147417749237235,16.76573292473547,36.16906077878051,22.904183856087133,-0.3464733550616957,-0.9444564060614752,-1.1658563457267248
2025-12-11,27.787561407583347,18.077146008664272,37.16705987589337,22.899605841154262,-0.3283888177657836,0.024611500001098588,-1.0492771158062315
