ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-07-05,17.996848578156218,3.9488058203950125,33.57935557694048,24.539913490110756,0.7238453235966791,0.1320680002147701,-0.12255823576598612
2024-07-06,27.526349073842976,12.199175395581511,42.38960024340307,24.518291752250438,0.762539694007425,-0.17494272692694154,0.5015823545120559
2024-07-07,28.682587530354514,13.651855864385423,43.57938553954847,24.49667001439011,0.759325312946931,2.029724579880367,0.8542696231371071
2024-07-08,17.882901764767528,2.7400056694441286,32.43818652380618,24.475048276529787,0.7126896819920302,0.19617501324758357,0.8496687929981283
2024-07-09,23.992849508710375,8.753306961380257,39.05313429212535,24.453426538669465,0.6221681922487408,-1.6137097234293594,0.5309645012215278
2024-07-10,23.85444796509474,10.01607771437961,39.15160730331696,24.431804800809143,0.48835458042003077,-1.1205306429887314,0.05481922685429616
2024-07-11,24.908700733503174,9.304467184610893,40.14372127616832,24.41018306294882,0.3128816065688982,0.5512154999977424,-0.36557943601228776
2024-07-12,24.08070373616048,9.822389475621632,39.770522717072986,24.3885613250885,0.09837251125229132,0.1320680002124462,-0.538298100392756
2024-07-13,23.67738168184953,9.143328498691847,39.30327136524609,24.366939587228174,-0.15163534675788273,-0.17494272692615875,-0.36297983169460596
2024-07-14,26.0741551608747,10.519367098631742,41.28846126326456,24.345317849367852,-0.43279246812682876,2.029724579880713,0.13190519975296508
2024-07-15,24.578238547495616,9.884532372370332,39.457792214273,24.323696111507527,-0.7400618629454928,0.19617501325584424,0.7984292856777382
2024-07-16,23.04221887381892,7.789873588420218,37.15146940626814,24.30207437364721,-1.0678627765275843,-1.6137097234305522,1.4217170001298498
2024-07-17,23.546077865742152,7.9228454799884185,38.42135478771191,24.28045263578688,-1.4102293453052055,-1.120530642989009,1.796385218249488
2024-07-18,24.84811708672118,9.847701643373586,40.308162393423004,24.258830897926565,-1.7609796082067228,0.5512154999999631,1.7990502970013773
2024-07-19,23.68601580198035,8.627871132366211,38.533232977968886,24.237209160066236,-2.113890002720232,0.13206800021433626,1.4306286444200094
2024-07-20,22.391149667100656,7.237310677759455,37.70600530491734,24.21558742220592,-2.4628703197911275,-0.1749427269313035,0.8133752916171648
2024-07-21,23.56584854654527,8.396590570018642,38.58626237341585,24.193965684345592,-2.8021340823119933,2.0297245798814907,0.14429236463018033
2024-07-22,20.864688553059707,5.5143120340548375,36.37949407627363,24.17234394648527,-3.1263594482314185,0.19617501325406234,-0.37747095844820844
2024-07-23,18.483970610686328,4.5104734246353555,33.391978013242074,24.15072220862495,-3.4308360173481116,-1.613709723429907,-0.6222058571606003
2024-07-24,18.72314606309758,4.100311902136719,33.148349890596485,24.129100470764627,-3.7115933322590124,-1.120530642986875,-0.573830432421159
2024-07-25,20.362509711064927,5.92783357590837,36.44203241383421,24.1074787329043,-3.9655073967188423,0.5512155000021837,-0.3306771251227135
2024-07-26,19.96439787744044,5.160801273832688,34.69900830986908,24.08585699504398,-4.190382173258621,0.13206800021584864,-0.06314494456076376
2024-07-27,19.559723592525337,4.150260460929262,34.019022307686505,24.064235257183658,-4.38500374757367,-0.17494272693052063,0.05543480984586992
2024-07-28,21.441607282115427,7.1998540930000425,37.26972413387347,24.042613519323336,-4.54916563874243,2.0297245798818366,-0.08156517834731603
2024-07-29,19.06318113521454,3.3911607469641787,33.769745401828416,24.020991781463007,-4.68366456887681,0.1961750132513803,-0.47032109062303884
2024-07-30,16.600052000317238,2.1144879739122624,31.312036354930203,23.999370043602692,-4.790266858828997,-1.6137097234310993,-0.995341461025357
2024-07-31,16.51411987990202,1.9054795165793432,32.93143530024338,23.977748305742363,-4.871646463520005,-1.1205306429934703,-1.4714513193268715
2024-08-01,17.862645452380043,3.3981045247946735,33.66831821755315,23.95612656788205,-4.931296476649872,0.5512154999993892,-1.7134001388515243
2024-08-02,17.48610901025037,2.0376224114485932,33.02447108705616,23.93450483002172,-4.9734166964370035,0.1320680002177387,-1.6070471235520851
2024-08-03,17.579862230087333,2.7519191072454543,32.067520254055765,23.9128830921614,-5.002780529664228,-0.17494272692844848,-1.155297605481393
2024-08-04,20.415207777731098,5.7148736047770905,35.60905761574336,23.891261354301076,-5.024585100823065,2.029724579882398,-0.481193055629311
2024-08-05,25.846769409259178,11.115337962570132,40.20544303875479,23.86963961644075,-5.044288909932278,0.1961750132486985,0.21360368950200456
2024-08-06,12.900323681908429,0.0,27.36938660309909,23.84801787858043,-5.067441732807233,-1.6137097234304545,0.7200972595656879
2024-08-07,20.32539891188527,5.993902868664483,36.04869622224369,23.826396140720107,-5.099511671555508,-1.1205306429913364,0.8970070857120072
2024-08-08,17.743841263484754,2.42718622685849,33.64344066489459,23.804774402859785,-5.145714334932043,0.5512155000016099,0.7219456955553989
2024-08-09,22.411348275378803,7.55929397470742,37.361604621740085,23.783152664999463,-5.2108490561648795,0.1320680002154147,0.29969666632880665
2024-08-10,18.11166732974685,2.5607656907058374,32.51113405881555,23.76153092713914,-5.299146842606167,-0.17494272692766596,-0.17577402785845675
2024-08-11,19.86353393288929,4.669472729731619,34.0263243807536,23.73990918927882,-5.414134403428236,2.029724579880137,-0.4919654328414287
2024-08-12,17.860432335289183,2.6972151235463584,33.913185417311446,23.718287451418497,-5.558518129388658,0.19617501325965872,-0.49551200000031703
2024-08-13,16.200264615596346,1.2685880628741815,31.288057124662423,23.696665713558176,-5.734091316227909,-1.6137097234334847,-0.1486000583004331
2024-08-14,17.069261925179926,1.618738982769452,32.394159028794384,23.675043975697847,-5.941667248004231,-1.120530642991614,0.4564158404779244
2024-08-15,19.153074848629387,3.7680619913459457,35.54801798970946,23.65342223783753,-6.1810400084448505,0.551215500001323,1.129477119235387
2024-08-16,18.9633525163891,4.816210037478483,34.01424809967969,23.631800499977203,-6.450974089155846,0.13206800021903406,1.6504581053487108
2024-08-17,18.533288507650273,2.8019870235718654,33.4033138351532,23.610178762116877,-6.7492230367058,-0.17494272692559365,1.8472755091647863
2024-08-18,20.201772124966187,5.262205391831374,35.941239680078745,23.58855704222408,-7.072576550254762,2.0297245798806984,1.6560670531161743
2024-08-19,17.48793622728116,1.937474254499457,31.820770704142095,23.56693532233129,-7.4169346316870595,0.1961750132578768,1.1417605233790522
2024-08-20,14.62619855997793,0.0,29.480471598544874,23.545313602438494,-7.777406624497369,-1.6137097234328392,0.47200130546964464
2024-08-21,14.109284202963813,0.21563414132453146,30.248616421605547,23.523691882545705,-8.14843227803481,-1.1205306429894801,-0.14544475855760158
2024-08-22,14.99098974496641,0.0,31.016586409842414,23.502070162652906,-8.5239213602194,0.5512154999994725,-0.5383745574665694
2024-08-23,14.084226259165117,0.0,29.51282186535946,23.480448442760114,-8.897407831775668,0.13206800021881715,-0.6308823520381434
2024-08-24,13.554767351895139,0.0,28.070904224070436,23.45882672286732,-9.262214202846492,-0.1749427269261002,-0.466902441199591
2024-08-25,15.666997894341776,0.001306718207889794,31.541274818689082,23.437205002974533,-9.611621429332898,2.0297245798810444,-0.18831025918090277
2024-08-26,13.696404983145083,0.0,30.377765514466688,23.41558328308173,-9.939039578282344,0.19617501325519476,0.023686265090499745
2024-08-27,11.563551674157885,0.0,27.0980985644007,23.39396156318894,-10.238174502388778,-1.6137097234297682,0.021474336787487107
2024-08-28,11.499245125114447,0.0,26.673368893435143,23.372339843296146,-10.503185911761518,-1.1205306429897575,-0.24937816343042477
2024-08-29,12.446624802143397,0.0,27.699654959182226,23.350718123403357,-10.728832511680919,0.5512154999991856,-0.726476309578227
2024-08-30,11.298580622738339,0.0,25.986005901401548,23.329096403510558,-10.910600278922434,0.1320680002186002,-1.2519835020683858
2024-08-31,10.456506031076982,0.0,26.12775284849208,23.30747468361777,-11.044810463916907,-0.17494272692402807,-1.6312154616998513
2024-09-01,10.400351370774,0.0,25.231709354540587,23.285852963724974,-11.128704515739365,2.029724579881606,-1.706591657093215
2024-09-02,17.056528641471516,2.099428507347452,31.26019063624959,23.264231243832178,-11.160503813084869,0.19617501325251288,-1.4191838025283061
2024-09-03,12.926144587428086,0.0,27.434497723866873,23.242609523939382,-11.13944282656206,-1.6137097234309605,-0.8345323865182784
2024-09-04,21.664623811924837,7.253349514146158,36.990106161846676,23.220987804046594,-11.065775113369522,-1.1205306429852122,-0.1225582357670227
2024-09-05,13.31141160676491,0.0,28.027139204737278,23.199366084153798,-10.940752331898603,0.5512154999988986,0.5015823545108169
2024-09-06,6.699064750046567,0.0,21.458934720986914,23.177744364261006,-10.766577237568073,0.13206800021627624,0.8542696231373538
2024-09-07,20.11945635072256,4.831621853893176,36.26915117909887,23.15612264436821,-10.546332359713483,-0.1749427269291729,0.8496687929970073
2024-09-08,8.016183264708175,0.0,21.96034149391011,23.13450092447542,-10.283886740866189,2.029724579879345,0.5309645012195976
2024-09-09,21.566629720038165,6.588097558072043,37.1309646294423,23.112879204582626,-9.983783724647699,0.1961750132507308,0.05481922685250584
2024-09-10,16.271535035841538,0.5485746708738555,30.62368675963642,23.09125748468983,-9.651113289403805,-1.6137097234321534,-0.3655794360123359
2024-09-11,12.119434194350388,0.0,27.14057437322631,23.069635764797034,-9.291372827068416,-1.12053064298549,-0.5382981003927435
2024-09-12,14.32592916361931,0.0,29.307021656791413,23.048014044904246,-8.910320549586526,0.5512154999970481,-0.36297983169545406
2024-09-13,14.776539664072116,0.0,30.33844976910942,23.026392325011454,-8.513825860905314,0.13206800021395237,0.13190519975202286
2024-09-14,15.52053610634107,0.0,30.243366908221365,23.004770605118658,-8.107721057525287,-0.17494272692839002,0.7984292856760885
2024-09-15,18.736931850159102,4.676063733815839,35.56586142410961,22.983148885225862,-7.697658615076705,2.0297245798801224,1.4217170001298247
2024-09-16,17.66510931019544,3.763278216140329,32.3448343572538,22.961527165333074,-7.288978086636276,0.1961750132489489,1.7963852182496938
2024-09-17,16.23865973057669,1.6313977533433697,31.476296926190653,22.939905445440278,-6.88658628843338,-1.613709723431508,1.799050297001301
2024-09-18,16.73352773525405,2.180646063954952,31.60463112430771,22.918283725547482,-6.494853991719815,-1.1205306429920847,1.4306286444184686
2024-09-19,18.1437210067439,3.927021030779434,33.27074636514596,22.89666200565469,-6.117531790527206,0.5512154999992688,0.8133752916171444
2024-09-20,17.393713459440054,1.9463426346232344,33.16905739929846,22.875040285761898,-5.757687191165164,0.13206800021373552,0.14429236462958514
2024-09-21,16.883340590395317,2.2603842915927945,32.256754078749005,22.853418565869106,-5.417664290098932,-0.17494272692760715,-0.37747095844725087
2024-09-22,19.14024887531828,4.331603801865489,34.8098238841328,22.83179684597631,-5.099066693378116,2.029724579880469,-0.6222058571603813
2024-09-23,17.6297561018166,2.890772367586603,33.470019810025256,22.810175126083514,-4.802763605104808,0.19617501325810938,-0.5738304324202176
2024-09-24,16.315248260868824,0.36460600358138073,30.74304492902151,22.788553406190726,-4.528918296768069,-1.6137097234308628,-0.33067712512297254
2024-09-25,17.306218613297727,2.2467782144067745,32.37738551414243,22.76693168629793,-4.277037485449247,-1.120530642989951,-0.06314494456100611
2024-09-26,19.305920758419106,4.3537658712643035,34.905753488803526,22.745309966405138,-4.046039517828927,0.5512154999964743,0.05543480984642017
2024-09-27,18.93985237089817,3.7954147442056985,33.621525509936674,22.723688246512342,-3.8343386974805194,0.13206800021351847,-0.08156517834717186
2024-09-28,18.416860086957907,3.2867258532327956,32.952078363740256,22.702066526619554,-3.639942622114057,-0.1749427269255352,-0.47032109062205407
2024-09-29,20.254268896496267,5.781474617763078,36.222290430634324,22.68044480672675,-3.4605590290875816,2.02972457988103,-0.9953414610239335
2024-09-30,18.08983838815059,4.4233550655305445,32.609829393846574,22.658823086833962,-3.293708392610053,0.19617501325542738,-1.4714513193287493
2024-10-01,16.17325312294379,0.6486743176323134,31.356056305666975,22.637201366941166,-3.1368383817133214,-1.6137097234320557,-1.7134001388519948
2024-10-02,16.900565602425942,1.6879614553464866,32.16548676941639,22.615579647048378,-2.9874362780833006,-1.1205306429878172,-1.6070471235513168
2024-10-03,19.146740255003415,4.401459404626764,34.826738001592915,22.59395792715558,-2.843135566669281,0.5512154999986949,-1.1552976054815776
2024-10-04,19.52139800606781,4.995854239719216,35.538770519673825,22.57233620726279,-2.7018131457834236,0.13206800021713797,-0.4811930556286965
2024-10-05,20.02770150079017,5.996653888795263,35.91322720720272,22.550714487369994,-2.5616739491574556,-0.17494272692346308,0.21360368950109337
2024-10-06,22.8575943878417,7.106037803095254,37.32113992658419,22.529092767477206,-2.4213202190822174,2.0297245798813757,0.7200972595653367
2024-10-07,18.17896994367702,3.2307924835462503,33.69199633363353,22.507471047584403,-2.279803202873948,0.19617501325454528,0.8970070857120226
2024-10-08,12.434789652287424,0.0,27.577184873091607,22.485849327691614,-2.1366556475274736,-1.613709723433248,0.7219456955565302
2024-10-09,17.95596151069386,1.7704132579356004,32.7529882679324,22.46422760779882,-1.9919041204392023,-1.1205306429944122,0.29969666632865793
2024-10-10,21.88665049323384,6.900454072774517,37.365065903308455,22.442605887906026,-1.8460608668116818,0.5512154999984081,-0.17577402785891008
2024-10-11,18.58587913020279,3.43052366276941,34.28846777271181,22.42098416801323,-1.7000956051826812,0.1320680002148139,-0.49196543284257144
2024-10-12,20.173519381515348,5.456353648874727,34.968311159025816,22.399362448120442,-1.555388339674873,-0.17494272692989732,-0.49551200000032547
2024-10-13,22.845200340244627,8.437384065445075,37.3361059861231,22.377740728227646,-1.4136649095649618,2.0297245798819374,-0.14860005829999465
2024-10-14,21.73179227873863,6.678276122127283,36.38760283857634,22.35611900833485,-1.2769175833243762,0.1961750132518634,0.456415840476291
2024-10-15,20.702951167515582,5.697477780044048,36.575980340281546,22.33449728844206,-1.1473135167306612,-1.6137097234301765,1.1294771192343618
2024-10-16,21.815708714329237,6.4131033669327,36.73595059137591,22.312875568549266,-1.0270943165759334,-1.1205306429922783,1.6504581053481806
2024-10-17,24.0215835883261,9.248726892011508,38.71118405189953,22.291253848656474,-0.9184702694958566,0.5512155000006287,1.8472755091648534
2024-10-18,23.344486183240235,7.075585832381598,37.50905173544805,22.26963212876368,-0.8235129988561626,0.13206800021670403,1.6560670531160153
2024-10-19,17.464577810401835,2.4973615029126424,31.26964131042277,22.248010408870883,-0.7440503949176028,-0.17494272693040352,1.1417605233789576
2024-10-20,7.676346973755656,0.0,22.642451190183987,22.226388709713714,-0.6815676213068043,2.0297245798796766,0.47200130546906915
