ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-06-20,0.0,0.0,1.4904675257087323,0.07328214666700875,-0.027551780882659645,-0.01821740366974619,0.020385609393211636
2024-06-21,0.9421599165676009,0.0,4.134509355153723,0.07303482257686415,-0.029519965088029752,-0.004590763791768633,0.01934973169692924
2024-06-22,0.0,0.0,1.4525395242530021,0.07278749848671956,-0.028137989072917237,-0.005480573922113321,0.01777697074094984
2024-06-23,0.9508084204475467,0.0,4.503007711969707,0.07254017439657497,-0.023442261692183077,-0.018822230686693944,0.01650989579784866
2024-06-24,0.0,0.0,1.5879329580712889,0.07229285030643032,-0.015555498115009846,0.0252187841668046,0.016031697655916492
2024-06-25,0.0,0.0,1.55168877673986,0.07214373709744551,-0.0046842934311878024,0.012100577300656726,0.0159822026055085
2024-06-26,0.0,0.0,1.4746004228161103,0.07199462388846076,0.008885445922883721,0.009791610602805837,0.01505270132983724
2024-06-27,0.0,0.0,1.3938797176854552,0.07184551067947596,0.024795114322763004,-0.01821740366965414,0.01135228618089243
2024-06-28,0.11948841476618006,0.0,2.4547958564359895,0.07169639747049117,0.042621910060739,-0.004590763791784696,0.0031442646850110547
2024-06-29,0.12484363909014906,0.0,2.0850490869674605,0.07154728426150637,0.061889026245177364,-0.005480573921985312,-0.010311698063392246
2024-06-30,0.11238914828137679,0.0,1.883112375109477,0.07139817105252158,0.08207728073497435,-0.018822230686696802,-0.028143133001402247
2024-07-01,0.16341376368548316,0.0,2.207820780080355,0.07124905784353679,0.10263789691923782,0.025218784166804797,-0.04774715593473924
2024-07-02,0.15134193990117636,0.0,2.203797592006534,0.07109994463455199,0.12300611501026285,0.012100577300651574,-0.06527847061201209
2024-07-03,0.15803427472922424,0.0,2.093449839236036,0.07095083142556723,0.14261528958430864,0.009791610602823943,-0.07663375468814944
2024-07-04,0.0,0.0,1.3350696815149767,0.07080171821658243,0.16091111408880268,-0.018217403669718336,-0.0786360087651203
2024-07-05,1.076506619967752,0.0,4.568836407030193,0.07065260500759764,0.17736560740878352,-0.004590763791800761,-0.07003381636624072
2024-07-06,0.0,0.0,1.5998238722519007,0.07050349179861287,0.19149050157165276,-0.005480573922053088,-0.051975508742710945
2024-07-07,0.0,0.0,1.2354350054055838,0.07035437858962805,0.20284968322624303,-0.018822230686642332,-0.027784084380293318
2024-07-08,0.0,0.0,1.424073583999411,0.07020526538064326,0.21107036436642193,0.02521878416685409,-0.0020886703706059443
2024-07-09,0.3749638765442937,0.0,2.732748206705051,0.07005615217165846,0.21585268932797985,0.0121005773007043,0.02041804036893734
2024-07-10,0.3949810376658095,0.0,2.9189942047351813,0.0699070389626737,0.2169775245789151,0.009791610602745762,0.036204647965503496
2024-07-11,0.3628538524930015,0.0,2.811798691270603,0.0697579257536889,0.2143122242346822,-0.01821740366969995,0.043728175769984924
2024-07-12,0.37225626576110565,0.0,2.884930270866739,0.06960881254470411,0.20781421636054498,-0.00459076379173224,0.04362402937318651
2024-07-13,0.3495205502624112,0.0,2.751371629896862,0.06945969933571931,0.19753231159711726,-0.005480573922042113,0.03823794440580401
2024-07-14,0.30315959977164375,0.0,2.420933452569753,0.06931058612673455,0.18360569497835358,-0.018822230686587865,0.030697726617562798
2024-07-15,0.3291045111484376,0.0,2.9089809852074593,0.06916147291774973,0.16626062241605347,0.025218784166748782,0.023864536076553453
2024-07-16,0.279460827836259,0.0,2.436359600279232,0.06901235970876493,0.1458049035871924,0.012100577300699153,0.01952092034040495
2024-07-17,0.24522839037707894,0.0,2.4632827635895027,0.06886324649978016,0.12262031125051275,0.009791610602763871,0.01804379082544563
2024-07-18,0.18089041898949554,0.0,2.326628338723299,0.06871413329079537,0.09715311177568327,-0.018217403669755217,0.018618904883154392
2024-07-19,0.16617507864050346,0.0,2.1700288719952687,0.06856502008181058,0.06990296139018173,-0.004590763791832887,0.019852012184255554
2024-07-20,0.13296831787851945,0.0,2.1430634241165576,0.06841590687282578,0.041410455994354084,-0.005480573921992855,0.02049522967221539
2024-07-21,0.08510023096346793,0.0,1.9311495626282391,0.06826679366384102,0.0122436581698618,-0.018822230686648046,0.019984140346885684
2024-07-22,0.09954572914896147,0.0,2.0058475560726263,0.06811768045485622,-0.017016047773138174,0.025218784166773527,0.018576704157848515
2024-07-23,0.05268105560856307,0.0,1.9386255846676512,0.0679685672458714,-0.045788403958302484,0.012100577300680907,0.0170595555228373
2024-07-24,0.020480743095456787,0.0,1.809068377025505,0.0678194540368866,-0.07350865347353987,0.009791610602733829,0.01617142185549367
2024-07-25,0.0,0.0,1.5982447716654486,0.06767034082790184,-0.09964146639437174,-0.01821740366981049,0.01601495457177038
2024-07-26,0.0,0.0,1.7494679397583623,0.06752122761891705,-0.1236940544269035,-0.004590763791781941,0.01573932217259902
2024-07-27,0.0,0.0,1.4894536926804318,0.06737211440993225,-0.14522813300978143,-0.005480573921981878,0.013671171082421933
2024-07-28,0.0,0.0,1.4367020305425888,0.0672230012009475,-0.16387042058465465,-0.018822230686593576,0.007890472021417261
2024-07-29,0.0,0.0,1.3003928395926145,0.06707388799196269,-0.17932140394335622,0.025218784166773724,-0.002940156431019843
2024-07-30,0.0,0.0,1.3030426273597593,0.06692477478297787,-0.1913621450359967,0.012100577300675756,-0.01880539874276504
2024-07-31,0.0,0.0,1.410202350117507,0.06677566157399308,-0.1998589571307962,0.009791610602808866,-0.03794445757420127
2024-08-01,0.0,0.0,1.176000165786013,0.06662654836500831,-0.2047658353343757,-0.01821740366971844,-0.05703612851064473
2024-08-02,0.0,0.0,1.1139492179116033,0.06647743515602351,-0.20612458666667371,-0.004590763791882588,-0.07196195528632329
2024-08-03,0.0,0.0,1.2024170111047447,0.06632832194703872,-0.20406266650347718,-0.005480573922049656,-0.07893612991758682
2024-08-04,0.0,0.0,1.1749356288858035,0.06617920873805393,-0.19878878958468574,-0.018822230686596438,-0.07564583944594679
2024-08-05,0.0,0.0,1.411684221965467,0.06603009552906917,-0.19058644326541316,0.02521878416677392,-0.06202245904950738
2024-08-06,0.0,0.0,1.387997955219539,0.06588098232008438,-0.17980548664565169,0.012100577300657509,-0.04037410071155615
2024-08-07,0.0,0.0,1.4538717004014,0.06573186911109954,-0.16685207013097045,0.009791610602778828,-0.014817115865909235
2024-08-08,0.0,0.0,1.4509263427559507,0.06558275590211474,-0.15217715446480423,-0.018217403669773712,0.009823631469969998
2024-08-09,0.0,0.0,1.434324882349256,0.06549308284007689,-0.13626394512335846,-0.004590763791814067,0.029300038711487803
2024-08-10,0.0,0.0,1.7546682386417496,0.06540340977803905,-0.11961458618290967,-0.005480573922038677,0.041008093749113086
2024-08-11,0.0,0.0,1.663617545987158,0.06531373671600121,-0.10273647657870587,-0.018822230686655426,0.04451367043629693
2024-08-12,0.04677678086029786,0.0,1.822826866457829,0.06522406365396337,-0.08612858058431931,0.025218784166742256,0.041401443125642236
2024-08-13,0.04238091901009229,0.0,1.864990534977092,0.06513439059192552,-0.07026810310577863,0.012100577300665456,0.03454057701046253
2024-08-14,0.04737594400520883,0.0,1.8404766105309167,0.06504471752988768,-0.05559788905415856,0.009791610602796935,0.0270494961782257
2024-08-15,0.025876954284055082,0.0,1.7611183255374954,0.06495504446784982,-0.0425148849537308,-0.018217403669755324,0.021325056113937816
2024-08-16,0.04850723752602479,0.0,1.651008175344352,0.06486537140581199,-0.03135997065259937,-0.004590763791847701,0.0184528371176386
2024-08-17,0.05658582975222488,0.0,1.9478268085574766,0.06477569834377414,-0.022409430369569393,-0.005480573922106458,0.01815710043079385
2024-08-18,0.050470362031518605,0.0,1.7082454213593645,0.0646860252817363,-0.015868286405906703,-0.018822230686658285,0.019242519513955933
2024-08-19,0.10324075323305472,0.0,2.1592485459133424,0.06459635221969846,-0.01186566694500368,0.025218784166767004,0.020302518302358824
2024-08-20,0.09039557468513362,0.0,1.8077030887544865,0.06450667915766062,-0.01045232289213308,0.01210057730064721,0.0203856093932129
2024-08-21,0.085410220738495,0.0,2.170263841360031,0.06441700609562277,-0.011600349228558685,0.009791610602766895,0.019349731696935844
2024-08-22,0.04988621811287458,0.0,1.797364530531512,0.06432733303358493,-0.015205105509135002,-0.018217403669745863,0.017776970740933578
2024-08-23,0.05661195721944735,0.0,1.9535157475708678,0.06423765997154707,-0.021089269598955285,-0.004590763791863768,0.016509895797853676
2024-08-24,0.04675008849339756,0.0,1.9780210782124383,0.06414798690950924,-0.02900890018519392,-0.005480573922016724,0.016031697655914588
2024-08-25,0.022813289023891965,0.0,1.804422720485599,0.06405831384747139,-0.03866132862756338,-0.01882223068660381,0.015982202605503072
2024-08-26,0.0560605001530995,0.0,1.8203543262885882,0.06396864078543354,-0.04969465082740233,0.0252187841667672,0.015052701329805419
2024-08-27,0.02594412359324076,0.0,1.7076497027942823,0.06387896772339573,-0.06171854637489248,0.01210057730068684,0.011352286180926477
2024-08-28,0.002411957600518256,0.0,1.6543462897348298,0.06378929466135788,-0.07431611644956533,0.009791610602785003,0.0031442646849822193
2024-08-29,0.0,0.0,1.5529547707745524,0.06369962159932004,-0.08705640478583762,-0.01821740366972747,-0.010311698063422477
2024-08-30,0.0,0.0,1.5931369641096258,0.06360994853728216,-0.09950724819052521,-0.004590763791879829,-0.028143133001436216
2024-08-31,0.0,0.0,1.5048091716503,0.06352027547524432,-0.11124809509875802,-0.005480573922084503,-0.04774715593471076
2024-09-01,0.0,0.0,1.4189182994780984,0.0634306024132065,-0.12188243266867574,-0.01882223068660667,-0.06527847061203206
2024-09-02,0.0,0.0,1.4069654077523985,0.06334092935116865,-0.13104947486830174,0.025218784166767396,-0.07663375468815602
2024-09-03,0.0,0.0,1.3994491930668822,0.06325125628913081,-0.138434785552536,0.01210057730068169,-0.07863600876512825
2024-09-04,0.0,0.0,1.3188018541674271,0.06316158322709298,-0.1437795410364471,0.009791610602706821,-0.07003381636622552
2024-09-05,0.0,0.0,1.3642609486491306,0.06307191016505513,-0.1468881752898291,-0.018217403669709087,-0.05197550874276369
2024-09-06,0.0,0.0,1.3285760683901513,0.06298223710301729,-0.14763419651214685,-0.00459076379181131,-0.027784084380252073
2024-09-07,0.0,0.0,1.5697689835662079,0.06289256404097943,-0.14596401521972793,-0.005480573922035244,-0.0020886703706343023
2024-09-08,0.0,0.0,1.424181229550165,0.06280289097894158,-0.14189867965564615,-0.01882223068666566,0.020418040368900613
2024-09-09,0.0,0.0,1.6780255978667173,0.06271321791690375,-0.13553347276044725,0.02521878416679214,0.036204647965523334
2024-09-10,1.17612031639317,0.0,4.893270695756207,0.0626235448548659,-0.1270353845016147,0.012100577300676539,0.04372817577000029
2024-09-11,0.0,0.0,1.7245521440476188,0.06253387179282806,-0.11663853239371065,0.009791610602724925,0.043624029373194345
2024-09-12,0.0,0.0,1.7277396279268546,0.062444198730790226,-0.10463765992241617,-0.01821740366969962,0.038237944405820914
2024-09-13,0.0,0.0,1.5935582916796789,0.06235452566875238,-0.09137989574085006,-0.004590763791742791,0.030697726617557108
2024-09-14,0.0033995757758913136,0.0,2.0070194058404676,0.062264852606714535,-0.07725500447996562,-0.005480573922024269,0.0238645360765674
2024-09-15,0.0001894856623641074,0.0,1.5741674681961433,0.062175179544676676,-0.06268440148615557,-0.018822230686725845,0.019520920340428235
2024-09-16,0.05890869400340217,0.0,2.0778177438432133,0.06208550648263883,-0.04810923764408503,0.025218784166816888,0.01804379082543488
2024-09-17,0.06049674939955477,0.0,1.8732634194437043,0.061995833420601,-0.03397788574486916,0.012100577300658296,0.018618904883148147
2024-09-18,0.07338435685887405,0.0,2.1809375248517147,0.06190616035856315,-0.02073317594113602,0.009791610602799958,0.019852012184267524
2024-09-19,0.05685189522493326,0.0,1.806491449054044,0.06181648729652531,-0.008799734274751142,-0.01821740366975489,0.02049522967221002
2024-09-20,0.08171572609831863,0.0,2.230832963237156,0.061726814234487476,0.0014282250765642545,-0.004590763791758859,0.019984140346891433
2024-09-21,0.08798959786648389,0.0,1.8765880336945808,0.06163714117244963,0.009598316195275807,-0.005480573922013293,0.018576704157852415
2024-09-22,0.07809444940440832,0.0,2.0047108178032635,0.0615474681104118,0.015410291105195529,-0.018822230686671382,0.01705955552284042
2024-09-23,0.1291677346530247,0.0,2.013819799266237,0.06146567904200443,0.01862495829121214,0.025218784166736122,0.0161714218554865
2024-09-24,0.11468392135107043,0.0,2.212970499210899,0.06138388997359709,0.019071464269515254,0.012100577300640052,0.016014954571768332
2024-09-25,0.10903001332363918,0.0,1.9317295286925003,0.06130210090518975,0.016652737733230602,0.009791610602769925,0.015739322172589807
2024-09-26,0.07038995471751408,0.0,1.8797787978934735,0.06122031183678241,0.011348946492011824,-0.01821740366966285,0.013671171082451056
2024-09-27,0.06999834642552723,0.0,1.8534652984716349,0.061138522768375066,0.0032188720779433274,-0.004590763791774919,0.007890472021373683
2024-09-28,0.04606464656505336,0.0,1.9001747089906877,0.061056733699967725,-0.007600836014381195,-0.005480573922081069,-0.002940156431060679
2024-09-29,0.0024518094475159532,0.0,1.6975918449732679,0.060974944631560384,-0.020898506535462946,-0.01882223068667424,-0.018805398742796263
2024-09-30,0.011844766328050533,0.0,1.6438275279594952,0.06089315556315301,-0.036392316012808054,0.025218784166736324,-0.037944457574182064
2024-10-01,0.0,0.0,1.5885609763619932,0.06081136649474567,-0.053737049596205275,0.0121005773006349,-0.057036128510690204
2024-10-02,0.0,0.0,1.5171323343327248,0.060729577426338326,-0.07253257013979322,0.009791610602739887,-0.07196195528635557
2024-10-03,0.0,0.0,1.6021828892441619,0.060647788357930985,-0.09233376658840348,-0.018217403669718118,-0.07893612991759204
2024-10-04,0.0,0.0,1.3724865638500536,0.060565999289523643,-0.11266171332766231,-0.0045907637918085565,-0.07564583944593052
2024-10-05,0.0,0.0,1.3846427615563184,0.0604842102211163,-0.13301574025743432,-0.005480573922148846,-0.06202245904949126
2024-10-06,0.0,0.0,1.348221516337306,0.06040242115270896,-0.1528860897873838,-0.018822230686619767,-0.04037410071153739
2024-10-07,0.0,0.0,1.47177870931738,0.06032063208430162,-0.17176682234742754,0.025218784166785618,-0.014817115865971826
2024-10-08,0.0,0.0,1.5576941312421022,0.060238843015894265,-0.18916862670562343,0.01210057730062975,0.009823631469998642
2024-10-09,0.0,0.0,1.3873940028442693,0.06015705394748691,-0.20463119548606007,0.00979161060281492,0.029300038711519965
2024-10-10,0.0,0.0,1.3586511761113114,0.06007526487907957,-0.21773483961406653,-0.01821740366969973,0.04100809374908229
2024-10-11,0.0,0.0,1.377373515278971,0.05999347581067223,-0.22811103756910991,-0.0045907637917400376,0.044513670436258035
2024-10-12,0.0,0.0,1.388282237050018,0.05991168674226489,-0.2354516456300744,-0.005480573922020833,0.04140144312561675
2024-10-13,0.0,0.0,1.1834967470211608,0.059829897673857546,-0.23951653287070326,-0.018822230686622626,0.0345405770104532
2024-10-14,0.0,0.0,1.289760274087521,0.059748108605450205,-0.24013944842765905,0.025218784166785812,0.0270494961782424
2024-10-15,0.0,0.0,1.3728402624713256,0.059666319537042864,-0.23723197727194997,0.012100577300669383,0.021325056113911344
2024-10-16,0.0,0.0,1.3618368628421442,0.05958453046863551,-0.2307854929952972,0.009791610602784884,0.018452837117606664
2024-10-17,0.0,0.0,1.266231300551297,0.05950274140022817,-0.2208710705108741,-0.018217403669754998,0.018157100430785257
2024-10-18,0.0,0.0,1.378442994312664,0.059420952331820806,-0.2076373765555716,-0.0045907637918406845,0.019242519513965627
2024-10-19,0.0,0.0,1.2466016784254936,0.059339163263413465,-0.19130660994487392,-0.0054805739219311,0.020302518302358345
2024-10-20,0.0,0.0,1.5923916687235282,0.059257374195006124,-0.17216861519671683,-0.018822230686681613,0.020385609393217326
2024-10-21,0.0,0.0,1.5941655115575006,0.05917558512659878,-0.1505733410001087,0.025218784166810556,0.019349731696939338
2024-10-22,0.0,0.0,1.6107336741123364,0.05909379605819144,-0.1269218577724088,0.01210057730066423,0.017776970740937335
2024-10-23,0.0,0.0,1.629400746620091,0.0590120069897841,-0.1016561850892663,0.009791610602802987,0.016509895797842226
2024-10-24,0.0,0.0,1.545944681811065,0.058930217921376746,-0.07524820913291708,-0.01821740366973661,0.01603169765591326
2024-10-25,0.022296815693174137,0.0,1.6609657168604217,0.058848428852969405,-0.04818799173649596,-0.004590763791772163,0.015982202605513612
2024-10-26,0.04850672116121254,0.0,1.771992345179136,0.058766639784562064,-0.020971785589664126,-0.005480573921998882,0.015052701329828779
