ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-05-01,35.576912319684226,14.978074084500749,56.41800255112118,18.279827001030547,2.160733613826746,0.7984102616720578,0.41446144315487676
2026-05-02,29.3829638958452,7.2497729970261835,50.63464355211412,18.252334464553655,2.2117414590118547,3.5262796257756315,1.3722683465040593
2026-05-03,32.91521304489378,11.746865242247093,54.26578978238949,18.224841928076774,2.2639940284271356,3.6996729847484975,1.7738841036413784
2026-05-04,20.297314318716293,0.0,41.85592297651816,18.197349391599882,2.3155173040707875,-1.4435367813932294,1.5630364044388514
2026-05-05,27.215950408128073,7.228689717951988,48.24737511762032,18.169856855123,2.3645767426573303,-1.4931877211971962,0.8919745315449386
2026-05-06,25.0945304845577,3.961467073749211,46.64392257257139,18.14236431864611,2.409709813112741,-4.522405269589538,0.05966162238839265
2026-05-07,19.399175681727108,0.0,40.86293277847781,18.114871782169228,2.449746064099681,-0.5652331000035293,-0.6002090645382716
2026-05-08,20.529589281606178,0.33940830663416677,39.384642610810644,18.087379245692336,2.483814687267301,0.7984102616669297,-0.8400149130203901
2026-05-09,23.513636596990565,2.586166371087047,42.54798326603145,18.059886709215455,2.5113399844207853,3.5262796257639626,-0.583869722409637
2026-05-10,24.316359418529927,3.3310465987153672,44.870476685233974,18.032394172738574,2.532025565660269,3.699672984748731,0.05226669538235585
2026-05-11,19.919088953560337,0.009932180384165611,39.427805208923694,18.004901636261682,2.545828487353632,-1.4435367814026951,0.8118956113477185
2026-05-12,20.43725586071323,0.0,43.24484250777738,17.9774090997848,2.55292487138626,-1.4931877211979758,1.400109610740145
2026-05-13,17.57857551996928,0.0,37.85532826007026,17.949916563307923,2.5536688198955573,-4.522405269591418,1.5973954063572187
2026-05-14,21.247858336100894,0.0,41.373656606870476,17.92242402683103,2.5485466443278146,-0.5652331000033894,1.3421207649454376
2026-05-15,21.982405625967836,1.3257501651949575,42.54793534225397,17.89493149035415,2.5381285578332804,0.7984102616618015,0.7509353161186059
2026-05-16,23.986699456995733,2.208438352913965,44.289880280808084,17.867438953877258,2.523020032051081,3.5262796257680766,0.0699608452993169
2026-05-17,23.619290875548185,2.398994919255503,44.584542070573356,17.839946417400377,2.503814992115498,3.6996729847489647,-0.4241435187166539
2026-05-18,18.314787879238466,0.0,40.18385941264657,17.812453880923485,2.4810529185562804,-1.4435367814008926,-0.535182138840406
2026-05-19,18.519168644747673,0.0,39.69409116844347,17.784961344446604,2.45518174579873,-1.4931877212001288,-0.22778672429753163
2026-05-20,16.01571538624093,0.0,36.758313544185484,17.757468807969712,2.426528200450332,-4.52240526958698,0.3541236474078655
2026-05-21,20.49880305698717,0.0,41.36366152853311,17.72997627149283,2.395276917146328,-0.5652331000128769,0.9387829683608903
2026-05-22,22.091833897085166,1.9633597424006288,43.73710617094597,17.70248373501595,2.361459315925221,0.7984102616758175,1.2294805844681793
2026-05-23,24.546985126693563,3.415594180426185,45.08473267561849,17.674991198539068,2.324952835010411,3.5262796257665907,1.0207614673774943
2026-05-24,23.916819542457525,3.256266930004863,45.36230116977091,17.647498662062176,2.2854906997831583,3.699672984758917,0.2841571958532711
2026-05-25,17.60953763445489,0.0,38.69664419625935,17.6200061255853,2.2426819867350916,-1.4435367814047246,-0.8096136964607752
2026-05-26,16.35347991630764,0.0,38.13315104631831,17.592513589108407,2.196041324683049,-1.493187721202282,-1.9418872762815311
2026-05-27,12.434084195606843,0.0,34.45001459950869,17.565021052631526,2.1450271787894777,-4.522405269591947,-2.7535587662222123
2026-05-28,16.090734817415374,0.0,37.15534226946638,17.537528516154634,2.0890872996406604,-0.5652331000127371,-2.9706478983671847
2026-05-29,17.83357896280316,0.0,40.40312692777101,17.510035979677742,2.027709602432875,0.7984102616706894,-2.5025768809781463
2026-05-30,21.49203636754464,0.0,42.263944750579,17.48254344320086,1.960476481457842,3.5262796257752886,-1.4772631828893525
2026-05-31,22.842058923303505,1.5635564835493336,44.16558724601552,17.45505090672398,1.8871203719278977,3.699672984759151,-0.19978534010752286
2026-06-01,18.7426219540279,0.0,41.070143098006525,17.427558370247088,1.8075782521063455,-1.4435367813945164,0.951022113068984
2026-06-02,19.280168694562747,0.0,39.43570814171387,17.400065833770206,1.7220427386322044,-1.4931877212016873,1.651247843362021
2026-06-03,12.50304927552677,0.0,32.59203618074424,17.372573297293325,1.6310074692993588,-4.522405269587508,1.7399937785215949
2026-06-04,12.9051415081147,0.0,34.82729932306626,17.345080760816444,1.5353045901972602,-0.5652331000055322,1.2686292571065265
2026-06-05,30.3079371794861,10.52648567784334,51.742178119611324,17.31758822433954,1.436132365240964,0.7984102616751334,0.4744463282304593
2026-06-06,15.658751884741662,0.0,35.998138189701564,17.29009568786266,1.3350712003285474,3.526279625783986,-0.3105946292335321
2026-06-07,22.885807000565514,2.4053982563702427,44.238365878394895,17.26260315138578,1.2340867139049485,3.6996729847506056,-0.78198784947582
2026-06-08,16.156184212181138,0.0,36.5046004340968,17.235110614908898,1.1355188806531846,-1.4435367813983484,-0.7709085019825965
2026-06-09,16.456955173833784,0.0,38.963796150689326,17.207618078432006,1.042056713471116,-1.49318772120384,-0.299531896865498
2026-06-10,14.04998128358983,0.0,34.148579097283665,17.180125541955128,0.9566984174913828,-4.522405269589386,0.43556259373270617
2026-06-11,18.61422904774482,0.0,40.09839441804569,17.152633005478236,0.8826974341384236,-0.5652331000053925,1.144131708133555
2026-06-12,20.302805592389554,0.0,41.31548782463144,17.125140469001355,0.8234952778719397,0.798410261667103,1.5557595838491551
2026-06-13,22.929531823584895,0.0,42.58396492286073,17.097647932524463,0.782642537910351,3.526279625772317,1.522961727377766
2026-06-14,22.608713237518096,1.2108367948068404,44.475041366071295,17.070155396047582,0.7637098567096654,3.699672984759618,1.0751750000012292
2026-06-15,16.773063316522514,0.0,37.06497927284452,17.0426628595707,0.7701910917943663,-1.4435367813965463,0.4037461465539938
2026-06-16,16.111597690780812,0.0,36.79958416450362,17.01517032309382,0.805401204447617,-1.4931877212046192,-0.21578611555600308
2026-06-17,12.803551149624589,0.0,32.84662102371282,16.987677786616917,0.8723716860579199,-4.522405269591196,-0.5340930534590532
2026-06-18,16.939982479378017,0.0,37.49437455027513,16.960185250140036,0.9737465209142973,-0.5652330999981879,-0.4287161916781284
2026-06-19,18.88666080818835,0.0,39.01356675143619,16.932692713663155,1.1116817854459802,0.798410261671547,0.04387604740766762
2026-06-20,29.363107849728003,8.089467363630405,48.75535925694254,16.905200177186273,1.2877519935289876,3.526279625756064,0.6654760532566796
2026-06-21,32.35743742760553,11.964771074729795,54.35670496545402,16.87770764070938,1.5028662132571597,3.699672984751073,1.1371105888879154
2026-06-22,21.02838447093177,0.9601524280793523,41.71286697008597,16.850215104232504,1.7571968032254952,-1.4435367814003779,1.1940993448741455
2026-06-23,23.81179591814743,3.1298267359892757,43.48499008957981,16.822722567755612,2.0501233493554776,-1.4931877211993845,0.7121877222357237
2026-06-24,18.735235408964492,0.0,40.03385133970983,16.79523003127873,2.380194032738445,-4.522405269589916,-0.23559338546276856
2026-06-25,22.410471449149235,2.2982394646485704,41.81139834017128,16.76773749480184,2.7451062338692194,-0.5652331000051131,-1.3939291795167106
2026-06-26,22.12131450396149,1.4289601224101913,43.666792327930494,16.740244958324958,3.141707689934694,0.7984102616664194,-2.4083084059645814
2026-06-27,22.627473954009126,0.30129357586889205,42.017733556787064,16.712752421848077,3.5660189829829365,3.526279625764761,-2.9471670765866516
2026-06-28,21.578944011437116,0.004772250760351324,41.41605640517969,16.685259885371195,4.013277562470765,3.6996729847610266,-2.8192664211658682
2026-06-29,17.648553502798297,0.0,38.69335879868053,16.657767348894293,4.478002912221545,-1.4435367813985756,-2.043679976918966
2026-06-30,19.244568372356067,0.0,38.92801775575501,16.63027481241741,4.954081876078856,-1.4931877212001636,-0.8466005949400388
2026-07-01,17.929711025229697,0.0,37.96997814245778,16.60278227594053,5.434872575723566,-4.522405269588637,0.4144614431542389
2026-07-02,23.295649791262672,3.387610737506249,45.55284588825717,16.57528973946365,5.913324805292844,-0.5652330999979083,1.3722683465040884
2026-07-03,25.502205855217234,4.43589518807752,47.44473893421924,16.547797202986757,6.382114286918444,0.7984102616708632,1.7738841036411692
2026-07-04,31.494208430880356,10.913769641741645,52.617956599661106,16.520304666509876,6.833787734157007,3.526279625773459,1.5630364044400158
2026-07-05,25.39327495635849,4.05855048060212,47.09258536348998,16.492812130032995,7.26091531001698,3.699672984761259,0.8919745315472526
2026-07-06,27.55951122873905,6.611569322961306,48.046855273100114,16.465319593556103,7.656246794203065,-1.4435367814080413,0.05966162238792306
2026-07-07,10.401097870811693,0.0,33.22802795099507,16.43782705707921,8.012867599472127,-1.4931877212009428,-0.6002090645387039
2026-07-08,17.944591043609773,0.0,38.09503489169847,16.410334520602333,8.32435070561783,-4.522405269590515,-0.8400149130198774
2026-07-09,23.818639776964243,1.983956851717552,45.0381251035486,16.382841984125452,8.5849006152539,-0.5652331000073957,-0.5838697224077123
2026-07-10,25.99551198310414,3.4159756563521926,45.25255497414538,16.35534944764857,8.789485578404074,0.7984102616657351,0.05226669538576094
2026-07-11,29.599986728600513,9.067122566030251,49.66303007388142,16.32785691117168,8.93395458030857,3.5262796257719717,0.8118956113482947
2026-07-12,30.41528290330229,8.83783048863075,51.48404395234894,16.300364374694787,9.015135933106787,3.699672984761493,1.4001096107392241
2026-07-13,25.45764521174359,2.9377409181779095,46.63004305292662,16.272871838217906,9.030914748574158,-1.4435367814062394,1.5973954063577638
2026-07-14,25.07459943016915,3.4906379549546225,45.61057928048841,16.245379301741025,8.98028708467839,-1.4931877211957088,1.3421207649454447
2026-07-15,21.309805951586274,0.9357348821069351,42.41336288021255,16.217886765264133,8.863389139796862,-4.522405269592393,0.7509353161176722
2026-07-16,24.376622473632356,4.095324921202951,43.908558445996434,16.19039422878725,8.681500499553113,-0.565233100007256,0.06996084529924612
2026-07-17,24.9741895405652,5.489944816684929,47.25834927743037,16.16290169231037,8.437021105293853,0.7984102616768487,-0.4241435187158716
2026-07-18,27.259928934920143,6.068398815580444,48.48466088262363,16.13540915583348,8.133422292156506,3.5262796257704863,-0.5351821388403275
2026-07-19,27.354975799706583,7.337123454925703,49.174776718743814,16.107916619356587,7.775172919895745,3.699672984752948,-0.22778672429869667
2026-07-20,22.35865322129064,1.6375428554031564,44.508533008525504,16.08042408287971,7.367642272399107,-1.4435367813960311,0.3541236474078546
2026-07-21,22.415508807656746,2.3973064561790602,43.05118531222508,16.052931546402828,6.91698201409114,-1.493187721197862,0.9387829683606396
2026-07-22,19.162504370878814,0.0,40.57695699517954,16.025439009925947,6.42999004607314,-4.522405269591114,1.2294805844708407
2026-07-23,22.367434427137756,1.481137797385889,43.179103934862425,15.997946473449055,5.913959586319223,-0.5652331000071162,1.020761467376595
2026-07-24,22.429538587456207,2.6652273326395175,43.00280384581867,15.970453936972163,5.376517192960153,0.7984102616717208,0.28415719585217214
2026-07-25,23.485081076205653,3.403630532985205,45.94438977234621,15.942961400495282,4.825453746407811,3.5262796257644182,-0.8096136964618585
2026-07-26,21.94180716889497,1.4990953118416819,41.99323737302366,15.9154688640184,4.268552596411214,3.699672984744404,-1.941887276279045
2026-07-27,15.404299938185275,0.0,37.41909134552783,15.887976327541509,3.7134191582646574,-1.4435367813998627,-2.7535587662210275
2026-07-28,14.563964377699802,0.0,34.29913089114266,15.860483791064627,3.1673162061993767,-1.4931877211972668,-2.970647898366934
2026-07-29,11.445018065950588,0.0,33.51893854462895,15.832991254587746,2.637008961932718,-4.522405269589834,-2.5025768809800444
2026-07-30,15.891626251743876,0.0,37.19257320528049,15.805498718110867,2.1286238165210913,-0.5652330999999116,-1.477263182888171
2026-07-31,18.024155264198793,0.0,40.113842158592945,15.778006181633963,1.6475241609967537,0.7984102616761648,-0.19978534010808752
2026-08-01,21.426021729621326,0.5155577817598549,41.99901685650467,15.750513645157083,1.1982063456193959,3.5262796257731157,0.9510221130717332
2026-08-02,21.858160188314876,0.5654219318634742,42.94630134821181,15.723021108680202,0.784218251528729,3.699672984744637,1.6512478433613063
2026-08-03,16.400087926016536,0.0,36.61455533620635,15.69552857220332,0.4081023566976174,-1.4435367814036946,1.739993778519293
2026-08-04,15.514842098783703,0.0,36.00131363160608,15.668036035726429,0.07136452714788175,-1.49318772119942,1.268629257108813
2026-08-05,13.577113640048864,0.0,34.955194858717604,15.64054349924955,-0.2255309178416447,-4.522405269591642,0.4744463282326015
2026-08-06,28.00876322114392,7.229713406841377,48.88766524356745,15.613050962772657,-0.4831400124041192,-0.5652330999927067,-0.31059462923191106
2026-08-07,15.07769298210442,0.0,36.44752620193633,15.585558426295776,-0.7029926563868956,0.798410261671037,-0.7819878494754983
2026-08-08,34.857394684304545,14.525025415617826,56.33773856659396,15.558065889818884,-0.8875223292930625,3.526279625761445,-0.7709085019827235
2026-08-09,30.190600320958904,9.467892032822904,51.107084419187906,15.530573353342003,-1.0399741202632873,3.6996729847448706,-0.2995318968646811
2026-08-10,13.3308128829892,0.0,36.24960851095564,15.503080816865122,-1.164293746215858,-1.4435367813934867,0.4355625937334231
2026-08-11,13.861531555267378,0.0,34.21868139019304,15.47558828038824,-1.2650007120544968,-1.4931877212001996,1.1441317081338342
2026-08-12,11.134400898410924,0.0,32.686965063692064,15.448095743911338,-1.3470491597562477,-4.522405269593522,1.5557595838493545
2026-08-13,14.96265158809741,0.0,36.23805114552674,15.420603207434457,-1.415680246721697,-0.5652330999925669,1.5229617273772167
2026-08-14,15.790425852275856,0.0,35.47903573427224,15.393110670957578,-1.4762700803575655,0.7984102616754809,1.0751750000003626
