ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-11-14,0.053713677157553916,0.0,0.8001953722087785,-0.0010984115709440799,-0.03191304201248036,-0.03269349528082331,0.11802570852820102
2024-11-15,0.04029950187251343,0.0,0.6830706915987432,-0.0010714998885911838,-0.02891163208793062,-0.03791498236591143,0.10740676860641822
2024-11-16,0.03833692266320865,0.0,0.6800939006569269,-0.0010445882062382796,-0.026037802595330176,-0.015270725374724485,0.07997343656012443
2024-11-17,0.027247287183566393,0.0,0.6901380348022623,-0.0010176765238853833,-0.023379852653586632,0.0075221948458897275,0.04375802225629299
2024-11-18,0.03656281346250753,0.0,0.6783826171535949,-0.0009907648415324792,-0.021007417598123947,0.04954551782497652,0.008362917179664316
2024-11-19,0.0,0.0,0.6359603318676568,-0.0009638531591795831,-0.018970712299062126,0.03274342403705426,-0.0179795713815602
2024-11-20,0.0,0.0,0.622844515826084,-0.0009369414768266869,-0.01730049510238198,-0.003931933686563134,-0.03073729080914267
2024-11-21,0.0,0.0,0.6367531047197912,-0.0009100297944737827,-0.016008720284270667,-0.032693495280786466,-0.030051803983716024
2024-11-22,0.0,0.0,0.6147408948026929,-0.0008831181121208866,-0.015089824720649979,-0.03791498236591287,-0.020105785482579023
2024-11-23,0.0,0.0,0.6198337017886184,-0.0008562064297679824,-0.014522574643150137,-0.01527072537468469,-0.00720552344004304
2024-11-24,0.0,0.0,0.639066286278307,-0.0008292947474150862,-0.014272381484850947,0.007522194845919916,0.0026623133053274364
2024-11-25,0.04116513895509847,0.0,0.8438859192128565,-0.000802383065062214,-0.014293982414430471,0.049545517824985244,0.005891259629395777
2024-11-26,0.019895280691022452,0.0,0.6937490006340321,-0.0007206984955241138,-0.014534371598853821,0.03274342403703726,0.0022116020938133182
2024-11-27,0.0,0.0,0.6633948984448681,-0.0006390139259860455,-0.014935862774900976,-0.003931933686396482,-0.00573211602753821
2024-11-28,0.0,0.0,0.570848775944754,-0.0005573293564479452,-0.015439162462263569,-0.03269349528082518,-0.013923381823254942
2024-11-29,0.0,0.0,0.6047558848593095,-0.00047564478690987694,-0.015986336092520426,-0.03791498236591435,-0.018956079673456003
2024-11-30,0.0,0.0,0.6012034428597333,-0.00039396021737177667,-0.016523556297560343,-0.015270725374681595,-0.01962711243195205
2024-12-01,0.0,0.0,0.6467071239407942,-0.00031227564783369244,-0.017003533304898805,0.007522194845948194,-0.017483036149651746
2024-12-02,0.015960890641118202,0.0,0.6897062671837331,-0.00023059107829560816,-0.01738754141456212,0.04954551782492723,-0.016092530380138064
2024-12-03,0.0,0.0,0.620624840819566,-0.00014890650875752388,-0.017646972363908973,0.03274342403702025,-0.019333724387104408
2024-12-04,0.0,0.0,0.6295758133592555,-6.72219392194236e-05,-0.017764365417187816,-0.003931933686472464,-0.029392609520321623
2024-12-05,0.0,0.0,0.4954833811272144,1.446263031864466e-05,-0.017733884570839017,-0.03269349528073583,-0.04530805760941382
2024-12-06,0.0,0.0,0.47853687167103187,9.614719985674494e-05,-0.017561234625822274,-0.03791498236588465,-0.06271324532921173
2024-12-07,0.0,0.0,0.6540338593898154,0.0001778317693948132,-0.017263029300490857,-0.015270725374660149,-0.07497836493457345
2024-12-08,2.130068623236828,0.8995800907623346,4.344977871092646,0.0002595163389329135,-0.01686564530669686,0.007522194845820252,-0.07542023581826257
2024-12-09,0.020380891751469694,0.0,0.6987163982303637,0.00034120090847099776,-0.01640361567325951,0.04954551782495086,-0.0598136916315601
2024-12-10,0.0,0.0,0.6082921701492616,0.00042288547800908204,-0.015917632916278894,0.03274342403700324,-0.028282684990311575
2024-12-11,0.0,0.0,0.581868643751879,0.0005045700475471663,-0.015452247330357152,-0.0039319336864745815,0.014168517981316782
2024-12-12,0.0,0.0,0.5518126038530973,0.0005862546170852666,-0.015053357215198052,-0.032693495280774545,0.058761560468611175
2024-12-13,0.0,0.0,0.6027740209998487,0.0006679391866233348,-0.014765595861436873,-0.03791498236591712,0.09538746297915245
2024-12-14,0.09029915488178938,0.0,0.8302332755148938,0.000749623756161435,-0.014629724325434041,-0.015270725374638706,0.11560293854933906
2024-12-15,0.11500078072567567,0.0,0.8291516261309348,0.0008313083256995034,-0.014680139283218693,0.007522194845846618,0.11518174122590923
2024-12-16,0.13982748799084518,0.0,0.8645426146539035,0.0009129928952376036,-0.014942601553873266,0.04954551782494468,0.09536101546529166
2024-12-17,0.0840140380169859,0.0,0.895750699023941,0.000994677464775688,-0.01543228334663953,0.032743424036957465,0.062365034978679214
2024-12-18,0.006391309395092146,0.0,0.630484224245295,0.0010763620343137723,-0.01615222116254681,-0.003931933686513636,0.02537876440276102
2024-12-19,0.0,0.0,0.5303447712637832,0.0011580466038518564,-0.017092246945653432,-0.032693495280813265,-0.0063291494751258285
2024-12-20,0.0,0.0,0.532476078711277,0.0012397311733899567,-0.01822845300857323,-0.03791498236588743,-0.02615745104085138
2024-12-21,0.0,0.0,0.6556057562217141,0.001321415742928025,-0.019523227031179407,-0.015270725374617258,-0.03189053453002873
2024-12-22,0.0008099917134502514,0.0,0.7033856785921062,0.0014031003124661252,-0.020925872695426173,0.007522194845874893,-0.02586368397636038
2024-12-23,0.037292555014413975,0.0,0.8091520893575734,0.0014847848820041935,-0.022373809980953063,0.04954551782496831,-0.013615129006114888
2024-12-24,0.018767242536511283,0.0,0.7029268921519545,0.0015664694515422938,-0.02379432753581027,0.032743424037070194,-0.0015935172841545378
2024-12-25,0.0,0.0,0.5836824908203877,0.001648154021080378,-0.02510683859976875,-0.00393193368655269,0.005203416475017505
2024-12-26,0.0,0.0,0.5807282825502968,0.0017298385906184624,-0.026225572413831666,-0.032693495280776405,0.004804092161064223
2024-12-27,0.0,0.0,0.585355297522878,0.0018115231601565467,-0.02706261558611183,-0.03791498236592004,-0.0014692485455346945
2024-12-28,0.0,0.0,0.5523658050604352,0.001893207729694631,-0.02753120311497562,-0.01527072537461416,-0.010046514791567799
2024-12-29,0.0,0.0,0.5858150481967344,0.002023732965296945,-0.027549147235650637,0.007522194845745036,-0.016974001624249627
2024-12-30,0.013072334683992775,0.0,0.6501671940688347,0.002154258200899259,-0.027042284384228697,0.04954551782499194,-0.019802120235170067
2024-12-31,0.0,0.0,0.651581306335167,0.002284783436501573,-0.0259478166806219,0.03274342403702442,-0.018714674229378992
2025-01-01,0.0,0.0,0.5680675421760479,0.002415308672103887,-0.02421742460595277,-0.003931933686591741,-0.016434345466337225
2025-01-02,0.0,0.0,0.6086645113646012,0.0025458339077061693,-0.021820032040884254,-0.03269349528081512,-0.01693620793222991
2025-01-03,0.0,0.0,0.5430282308442451,0.0026763591433085153,-0.0187441134569248,-0.03791498236589035,-0.023487319338363104
2025-01-04,0.0,0.0,0.5503835547299394,0.002806884378910797,-0.014999445580756237,-0.015270725374687821,-0.036818167537788965
2025-01-05,0.0,0.0,0.6347503070514178,0.002937409614513111,-0.010618221941135427,0.007522194845775229,-0.05420796646066563
2025-01-06,0.0,0.0,0.6827090788075523,0.003067934850115425,-0.0056554678713676065,0.049545517824985764,-0.06993498219455423
2025-01-07,0.0,0.0,0.5993990356092496,0.0031984600857177395,-0.00018871520970847487,0.03274342403703618,-0.07702625844828344
2025-01-08,0.0,0.0,0.5422129169188099,0.0033289853213200535,0.005683080564271169,-0.003931933686462015,-0.0697313479256656
2025-01-09,0.0,0.0,0.5808918286155942,0.0034595105569223674,0.011841373425949191,-0.03269349528076356,-0.045835278461859225
2025-01-10,0.0,0.0,0.5751870689589045,0.0035900357925246493,0.01815057790064015,-0.037914982365860654,-0.00793830251086992
2025-01-11,0.051001854099536545,0.0,0.8017937678633769,0.0037205610281269954,0.024461281510932985,-0.015270725374684728,0.03683273885784237
2025-01-12,0.0654741853824036,0.0,0.7314545088783333,0.0038510862637292777,0.030614038808720524,0.007522194845803507,0.07867165685186285
2025-01-13,0.14418468412510893,0.0,0.9148934342275696,0.003981611499331591,0.036443646160273846,0.04954551782500939,0.10793207826257595
2025-01-14,0.1310006767474681,0.0,0.8382281327913961,0.004112136734933906,0.041783778161868096,0.0327434240369904,0.11802570852819226
2025-01-15,0.09146012484808534,0.0,0.8085234371569165,0.00424266197053622,0.04647185167933628,-0.00393193368650107,0.10740676860639749
2025-01-16,0.04532687169987228,0.0,0.726800099091893,0.004373187206138534,0.05035397256512141,-0.03269349528080227,0.07997343656015175
2025-01-17,0.021385095338980805,0.0,0.7063966316333747,0.004503712441740848,0.05328981352897966,-0.037914982365893274,0.04375802225624239
2025-01-18,0.011414110066504878,0.0,0.660292243154661,0.00463423767734313,0.05515726971213411,-0.01527072537462658,0.008362917179766808
2025-01-19,0.009119533818514733,0.0,0.692093829376385,0.004764762912945476,0.05585674138385671,0.007522194845831785,-0.017979571381512065
2025-01-20,0.0332354234552003,0.0,0.728467286286157,0.004895288148547758,0.05531490083821777,0.04954551782495138,-0.03073729080920918
2025-01-21,1.5193527591558564,0.523321156255071,3.158975940575048,0.005025813384150104,0.05348781286816808,0.03274342403694463,-0.03005180398367704
2025-01-22,0.0,0.0,0.6516094074700884,0.005156338619752386,0.05036329482552296,-0.003931933686503191,-0.0201057854825293
2025-01-23,0.0,0.0,0.6153265513837345,0.0052868638553547,0.04596242280431318,-0.0326934952808032,-0.007205523440017413
2025-01-24,0.0,0.0,0.6368218676184034,0.005417389090957014,0.040340114335712045,-0.03791498236586359,0.0026623133053433764
2025-01-25,0.0,0.0,0.6211340668966634,0.005547914326559328,0.03358474447862942,-0.015270725374718588,0.005891259629412235
2025-01-26,0.0,0.0,0.6724275979247973,0.00567843956216161,0.025816780555922035,0.007522194845860062,0.0022116020938288588
2025-01-27,0.0,0.0,0.709034928824976,0.005808964797763956,0.017186450178578058,0.049545517824974995,-0.005732116027480033
2025-01-28,0.0,0.0,0.5802048317683723,0.005939490033366238,0.007870486733466598,0.03274342403695639,-0.013923381823224073
2025-01-29,0.0,0.0,0.5445807531319513,0.006070015268968584,-0.0019319747183902385,-0.0039319336865791706,-0.018956079673462446
2025-01-30,0.0,0.0,0.5183411372176152,0.006200540504570866,-0.012004251075702035,-0.03269349528080413,-0.01962711243192238
2025-01-31,0.0,0.0,0.4998071719882125,0.006331065740173212,-0.022117589705252814,-0.03791498236589605,-0.01748303614967259
2025-02-01,0.0,0.0,0.5718997870733764,0.006514339157374234,-0.032037125874771095,-0.015270725374697145,-0.016092530380164453
2025-02-02,0.0,0.0,0.6148621436247244,0.006697612574575288,-0.04152815587460867,0.007522194845890252,-0.019333724387101316
2025-02-03,0.0,0.0,0.6133909041111985,0.00688088599177631,-0.05036254990307562,0.04954551782498373,-0.029392609520287966
2025-02-04,0.0,0.0,0.5229170119094555,0.007064159408977364,-0.05832512115921296,0.03274342403704034,-0.045308057609401535
2025-02-05,0.0,0.0,0.45288620099311194,0.007247432826178386,-0.06521976531884972,-0.003931933686412518,-0.06271324532916785
2025-02-06,0.0,0.0,0.3996064913445715,0.0074307062433794395,-0.07087518782547424,-0.03269349528080506,-0.07497836493460787
2025-02-07,0.0,0.0,0.4127844865805944,0.007613979660580462,-0.07515004518735127,-0.037914982365866365,-0.07542023581823099
2025-02-08,0.0,0.0,0.48628225028312816,0.007797253077781515,-0.07793734056283103,-0.01527072537469405,-0.05981369163151016
2025-02-09,0.0,0.0,0.4956976627007385,0.007980526494982538,-0.0791679329912894,0.00752219484591662,-0.028282684990249236
2025-02-10,0.0,0.0,0.6606201407865087,0.008163799912183592,-0.07881304319320868,0.04954551782499246,0.014168517981257117
2025-02-11,0.023232149729554646,0.0,0.7359421091782126,0.008347073329384613,-0.07688566627832887,0.032743424037052105,0.05876156046850905
2025-02-12,0.02690050175698427,0.0,0.6911383132875744,0.008530346746585668,-0.07344083220401106,-0.003931933686451572,0.0953874629791567
2025-02-13,0.023316042164954354,0.0,0.6672747317230496,0.008713620163786689,-0.06857468755123312,-0.032693495280843775,0.1156029385493212
2025-02-14,0.02402531321974102,0.0,0.8220409717672885,0.008896893580987743,-0.06242240618805811,-0.03791498236586782,0.11518174122587488
2025-02-15,0.03460062885406346,0.0,0.7680857424457121,0.009080166998188765,-0.05515497067829218,-0.015270725374690952,0.09536101546526198
2025-02-16,0.032699007262729764,0.0,0.7034279763820968,0.009263440415389818,-0.046974899847724794,0.007522194845788673,0.06236503497863268
2025-02-17,0.04734665042414036,0.0,0.7532263213997124,0.009446713832590808,-0.0381110297396298,0.04954551782500118,0.025378764402808927
2025-02-18,0.007257989959864665,0.0,0.7008640580486645,0.009629987249791893,-0.02881248430426415,0.03274342403700633,-0.006329149475071155
2025-02-19,0.0,0.0,0.6651761462634125,0.009813260666992884,-0.019341997677362034,-0.00393193368645369,-0.0261574510409115
2025-02-20,0.0,0.0,0.5661222979029541,0.009996534084193938,-0.009968771008678413,-0.03269349528080692,-0.03189053453009764
2025-02-21,0.0,0.0,0.5843739450577872,0.01017980750139496,-0.000961062818714398,-0.037914982365931445,-0.025863683976420485
2025-02-22,0.0,0.0,0.6619162237305944,0.010363080918596014,0.0074212777449180565,-0.015270725374651158,-0.013615129006106286
2025-02-23,0.03190762550772801,0.0,0.7122985381212574,0.010546354335797035,0.014934120988693326,0.007522194845816945,-0.0015935172841405995
2025-02-24,0.09071621691932712,0.0,0.8430977749411803,0.01072962775299809,0.021355998148187772,0.04954551782502482,0.005203416474968577
2025-02-25,0.07783552617823879,0.0,0.829578367399006,0.010912901170199111,0.026494470359655773,0.03274342403698932,0.004804092160982038
2025-02-26,0.036538428753494445,0.0,0.7174084653289048,0.011096174587400165,0.030191735348875346,-0.003931933686455812,-0.0014692485455778776
2025-02-27,0.0008691172981875688,0.0,0.6566542706880301,0.011279448004601187,0.032329301902152704,-0.03269349528079314,-0.010046514791521167
2025-02-28,0.0,0.0,0.629074385204353,0.011462721421802241,0.032831587241469236,-0.03791498236593291,-0.01697400162423748
2025-03-01,0.008275525660434102,0.0,0.6680912608448915,0.011645994839003262,0.03166832201854919,-0.015270725374648063,-0.01980212023516861
2025-03-02,0.02993167988209479,0.0,0.6641419567173048,0.011829268256204317,0.028855680957385176,0.00752219484584714,-0.01871467422939646
2025-03-03,0.07205761582189596,0.0,0.8143242466621616,0.012012541673405338,0.02445609327478489,0.049545517824951896,-0.01643434546628701
2025-03-04,0.04768163469784247,0.0,0.68237755837754,0.012195815090606393,0.01857672486652461,0.03274342403710205,-0.016936207932258127
2025-03-05,0.0,0.0,0.6106039231532601,0.012379088507807447,0.011366662774545804,-0.003931933686531798,-0.023487319338321176
2025-03-06,0.0,0.0,0.6265781701281785,0.012654766893579028,0.0030128705239938873,-0.03269349528079408,-0.03681816753781349
2025-03-07,0.0,0.0,0.5603668946135678,0.012930445279350547,-0.006264980581091096,-0.03791498236590322,-0.05420796646063724
2025-03-08,0.0,0.0,0.5776911109437535,0.013206123665122194,-0.01622066527193531,-0.015270725374626615,-0.06993498219457783
2025-03-09,0.0,0.0,0.6220542512244098,0.013481802050893712,-0.026588374147111873,0.0075221948458773285,-0.07702625844826197
2025-03-10,0.0,0.0,0.603656615460731,0.013757480436665293,-0.037090304867239375,0.04954551782497553,-0.06973134792564446
2025-03-11,0.0,0.0,0.5840419723498309,0.014033158822436812,-0.04744465989415844,0.03274342403708504,-0.04583527846180212
2025-03-12,0.0,0.0,0.5498500250292497,0.014308837208208459,-0.05737382183620153,-0.003931933686533915,-0.00793830251093272
2025-03-13,0.0,0.0,0.572312460046382,0.014584515593979977,-0.06661246986406684,-0.03269349528083279,0.03683273885790548
2025-03-14,0.0,0.0,0.7067552166062132,0.014860193979751558,-0.07491539987529242,-0.03791498236590468,0.07867165685191332
2025-03-15,0.02606634463737672,0.0,0.7229538193284746,0.015135872365523141,-0.0820648172061025,-0.015270725374700273,0.10793207826252665
2025-03-16,0.05451671351205014,0.0,0.7921819436043,0.015411550751294724,-0.08787688361109317,0.007522194845903695,0.11802570852820618
2025-03-17,0.08375536111720633,0.0,0.850418507480885,0.01568722913706624,-0.09220731964715091,0.04954551782496934,0.10740676860644603
2025-03-18,0.03429897574255238,0.0,0.7258773661796287,0.01596290752283789,-0.09495588900934232,0.03274342403703927,0.07997343656011172
2025-03-19,0.0,0.0,0.5858858207069351,0.016238585908609406,-0.09606962209839327,-0.0039319336865729655,0.04375802225623635
2025-03-20,0.0,0.0,0.47658647343486665,0.01651426429438099,-0.09554467130727533,-0.032693495280743445,0.008362917179793776
2025-03-21,0.0,0.0,0.4689824982899229,0.016789942680152506,-0.09342672922392055,-0.03791498236587499,-0.01797957138154828
2025-03-22,0.0,0.0,0.46103933963616917,0.017065621065924155,-0.08980998206781958,-0.015270725374678829,-0.030737290809238857
2025-03-23,0.0,0.0,0.5229392712837571,0.01734129945169567,-0.08483461303854734,0.007522194845933885,-0.030051803983692196
