ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-10-21,1.6741973099254732,0.0,10.462826810032865,0.6908611244882205,-0.16690500840750933,-0.03421650347381983,0.0031561963760208
2025-10-22,0.678257647120438,0.0,6.073822562584225,0.6928215387682233,-0.1815061264150887,-0.0018183242174285698,0.008259052294502458
2025-10-23,0.5785111343588716,0.0,5.0930772592680835,0.694781953048225,-0.1950828377602914,-0.05127463505906301,0.008057602521344898
2025-10-24,0.7318440403802418,0.0,6.613650351360025,0.6967423673282278,-0.20706356280044463,0.05909362563587057,0.00041432995237050056
2025-10-25,0.4569687983789269,0.0,4.853594671830189,0.6987027816082295,-0.21691049765447612,-0.09241942721617927,-0.013014744730524797
2025-10-26,0.5758656371277913,0.0,6.885383874276628,0.7006631958882318,-0.2241357711316327,0.005714349086124915,-0.027437041671078407
2025-10-27,0.7372761121051434,0.0,6.945510896227999,0.702623610168234,-0.22831636164086375,0.11492091524383587,-0.03690972995945123
2025-10-28,0.49838163327765805,0.0,5.455090875759783,0.7045840244482363,-0.22910732882723783,-0.03421650347346477,-0.03687457763120459
2025-10-29,0.5718225077557242,0.0,5.919639734617991,0.7065444387282386,-0.22625295891780128,-0.0018183242172659046,-0.02623737651314534
2025-10-30,0.53646915963028,0.0,5.836542980839901,0.7085048530082408,-0.21959547897076986,-0.05127463505892135,-0.008147708423492961
2025-10-31,0.7706700346864788,0.0,7.13480367694927,0.7104652672882431,-0.2090810618889203,0.059093625636013045,0.01088019458850094
2025-11-01,0.5659270392373172,0.0,6.03853096899017,0.7124256815682454,-0.19476291932550932,-0.09241942721610913,0.023234670931271968
2025-11-02,0.7618262708038812,0.0,5.608818559453166,0.7143860958482476,-0.1768013613815535,0.00571434908559922,0.023051841372969267
2025-11-03,0.9825636599222507,0.0,6.865992889655126,0.7163465101282499,-0.15546078795178803,0.11492091524352631,0.008584147523111318
2025-11-04,0.7094473519731488,0.0,6.819547671599518,0.7183069244082522,-0.13110366429061235,-0.03421650347362543,-0.016816624345904547
2025-11-05,0.7660478376431858,0.0,6.22612103325913,0.7202673386882543,-0.10418162031242689,-0.0018183242173503195,-0.0455232042104113
2025-11-06,0.26689506290340853,0.0,5.131835616914433,0.7222277529682566,-0.07522389683030603,-0.05127463505892329,-0.06803188307964862
2025-11-07,0.34922654290700994,0.0,4.293954723892256,0.7241881672482589,-0.04482343992530233,0.059093625635902626,-0.07612530936663076
2025-11-08,0.15043323150401794,0.0,3.809275994199341,0.7261485815282607,-0.013621014666251326,-0.09241942721594398,-0.06569509802019617
2025-11-09,0.3179809556591026,0.0,4.445159527633027,0.7281089958082634,0.017712230613244045,0.005714349085593784,-0.03822483888868601
2025-11-10,5.6458765711144965,0.6201624707778124,27.095217646151998,0.7300694100882652,0.048493270097680286,0.11492091524403071,-0.0004004899067487146
2025-11-11,0.25244297688503253,0.0,4.491352436420101,0.7320298243682679,0.07804626206208926,-0.034216503473491686,0.03802428784408658
2025-11-12,0.33888175284228395,0.0,5.527252936751798,0.7339902386482696,0.10572163144459944,-0.0018183242172482555,0.06736456549975327
2025-11-13,1.451356697122801,0.0,9.427954508947865,0.7359506529282724,0.13091463316178467,-0.05127463505914816,0.08105097418827237
2025-11-14,1.7944286097476239,0.0,10.065723314870825,0.7379110672082742,0.15308286575419777,0.05909362563604509,0.07754009410305328
2025-11-15,1.4101153924276173,0.0,8.36454466381804,0.739871481488277,0.17176222993581575,-0.09241942721587382,0.060460342823461785
2025-11-16,1.6409289061016894,0.0,10.349186772898104,0.7418318957682787,0.18658086611865188,0.005714349085588324,0.03700360266991777
2025-11-17,1.9188239273458096,0.0,10.324428447675933,0.7437923100482815,0.19727065799076443,0.11492091524372117,0.015196887258374168
2025-11-18,1.4999821026075382,0.0,10.430765169308517,0.7457527243282832,0.20367595430098054,-0.03421650347365235,0.0010713977359334559
2025-11-19,1.5815909494113347,0.0,9.296201988901858,0.7477131386082855,0.20575923639547453,-0.0018183242173326563,-0.003248194842917233
2025-11-20,1.4648286601790979,0.0,9.707075895209263,0.7496735528882877,0.20360354267486508,-0.051274635059078304,0.00011983551957991118
2025-11-21,1.757276573178038,0.0,11.2927796863861,0.75163396716829,0.19741155069167182,0.059093625635681754,0.006104300227739026
2025-11-22,1.357771125366567,0.0,9.268476792074953,0.7535943814482923,0.18750131058050676,-0.09241942721580367,0.009040469557576142
2025-11-23,1.5618241409696783,0.0,9.99633778957918,0.7555547957282945,0.1742987173095298,0.005714349086021771,0.005151697687076155
2025-11-24,1.7869331532402977,0.0,10.546428690757729,0.7575152100082968,0.15832690121775606,0.11492091524379226,-0.00582126346030363
2025-11-25,0.2839004056556004,0.0,4.984378500457527,0.7594756242882991,0.1401928038543761,-0.03421650347351861,-0.020475648657033423
2025-11-26,5.021897622234544,0.42186529540175327,24.734825544920547,0.7614360385683013,0.12057128678151728,-0.0018183242172935391,-0.03313845660745553
2025-11-27,0.2644383641558931,0.0,3.966158268590225,0.7633964528483035,0.10018719242806783,-0.05127463505900844,-0.03824722104054164
2025-11-28,2.010658559334412,0.0,12.74929412590931,0.7653568671283058,0.07979583624129608,0.05909362563582422,-0.03278166692637603
2025-11-29,1.5211081518578475,0.0,10.0595135405389,0.767317281408308,0.0601624565247341,-0.09241942721563853,-0.017774509319748177
2025-11-30,1.8774647338834325,0.0,11.093655190127404,0.7692776956883103,0.042041181097520454,0.005714349086455235,0.001732007570942667
2025-12-01,1.5361440829970392,0.0,9.738636197541325,0.7712381099683125,0.026154087264591758,0.11492091524388968,0.01833173754619493
2025-12-02,1.1751313405135186,0.0,8.314457469163552,0.7731985242483148,0.01317093300328868,-0.034216503473973675,0.024936095382826984
2025-12-03,1.2134307532911688,0.0,8.211110445457617,0.7751589385283171,0.003690122635498094,-0.0018183242172544161,0.017512951946229257
2025-12-04,1.0563203775008425,0.0,7.528153938982976,0.7771193528083188,-0.0017785600976713857,-0.05127463505901038,-0.0031479965655656834
2025-12-05,1.2344649826459668,0.0,7.535314352964463,0.7790797670883216,-0.002828963923271503,0.05909362563600492,-0.031342610758273305
2025-12-06,0.880083763965035,0.0,8.148225815265983,0.7810401813683233,0.0008291017384360383,-0.09241942721595231,-0.05813352474095668
2025-12-07,1.9270883195611277,0.0,10.68107904062536,0.7830005956483261,0.009360579688032476,0.005714349086449781,-0.07425945731194449
2025-12-08,0.47631080639195195,0.0,5.6412479110447915,0.7849610099283278,0.02279919512412929,0.1149209152439871,-0.07326900465358717
2025-12-09,1.6664344206948738,0.0,10.727315034615899,0.7869214242083307,0.04104498987829186,-0.0342165034736186,-0.05377628343679929
2025-12-10,0.3498440862421859,0.0,4.698274071358936,0.7888818384883324,0.06386545264921702,-0.001818324217275882,-0.02003486903671596
2025-12-11,0.29292167404988295,0.0,5.238594968579911,0.7908422527683352,0.09090023941009097,-0.05127463505901232,0.019382732804455925
2025-12-12,30.155086897638768,5.595056960950206,100.0,0.7928026670483369,0.12166938018820588,0.05909362563589449,0.05434368095113193
2025-12-13,0.2780154210864418,0.0,4.173719365657088,0.7947630813283396,0.15558477293563938,-0.09241942721549824,0.07638979785317125
2025-12-14,1.9321352391891349,0.0,11.11893926114299,0.7967234956083414,0.19196467487832822,0.0057143490864443374,0.0813283886225943
2025-12-15,2.366781470261162,0.0,13.947443544504177,0.7986839098883437,0.2300508190447316,0.11492091524367755,0.07030159049852977
2025-12-16,1.9578632384562775,0.0,11.654204570232512,0.800644324168346,0.2690277109424715,-0.034216503473779254,0.049011597118991015
2025-12-17,2.10890704127638,0.0,10.98271196201974,0.8026047384483482,0.3080435995838317,-0.0018183242173603008,0.025441216935848155
2025-12-18,2.023636550250698,0.0,11.751705089284174,0.8045651527283505,0.3462325699534578,-0.05127463505894247,0.006937175062054371
2025-12-19,2.4766984798176543,0.0,14.09306999883822,0.8065255670083527,0.38273717188567835,0.05909362563578405,-0.002273233752232414
2025-12-20,0.27320659080402904,0.0,3.6461409559288374,0.8084859812883549,0.4167309840551213,-0.09241942721581202,-0.0022528951104915304
2025-12-21,2.153759198844579,0.0,13.053388240019778,0.8104463955683572,0.4474405118632441,0.0057143490859186295,0.003156196375942934
2025-12-22,2.396478500476403,0.0,14.19396575476265,0.8124068098483594,0.47416583440898075,0.11492091524336802,0.008259052294494964
2025-12-23,5.627178900978892,0.5066070782596048,25.11009580965977,0.8143672241283617,0.49629944803698123,-0.03421650347364552,0.00805760252135427
2025-12-24,2.3179855016461057,0.0,13.571407243991976,0.816327638408364,0.5133428012610893,-0.0018183242171976358,0.00041432995239937005
2025-12-25,2.088575138017005,0.0,11.927038290101043,0.8182880526883662,0.5249200768688251,-0.051274635058872614,-0.013014744730525397
2025-12-26,2.338808591807032,0.0,13.757332641743272,0.8202484669683685,0.5307888500506762,0.059093625635964736,-0.027437041671073668
2025-12-27,2.399835535432303,0.0,13.456405955984891,0.8222088812483708,0.5308473344473313,-0.09241942721574185,-0.036909729959479734
2025-12-28,2.7364915607209546,0.0,14.676092844003925,0.824169295528373,0.5251380187967369,0.005714349086352102,-0.0368745776311966
2025-12-29,3.1731069963424634,0.0,16.828488427898925,0.8261297098083753,0.5138475928911558,0.11492091524346544,-0.02623737651311954
2025-12-30,0.35003213441116227,0.0,4.953885609470576,0.828090124088377,0.49730316019723586,-0.03421650347380618,-0.008147708423483802
2025-12-31,0.43219370135651464,0.0,5.705606072434935,0.8300505383683798,0.4759648330482779,-0.0018183242172820446,0.01088019458844212
2026-01-01,1.7087866441496766,0.0,12.25273883087227,0.8320109526483815,0.45041490209896695,-0.05127463505909747,0.023234670931220187
2026-01-02,2.4921185797765566,0.0,16.821806670134794,0.8339713669283844,0.4213438621386981,0.05909362563585432,0.023051841372949737
2026-01-03,2.1318696561632726,0.0,12.821937377117695,0.8359317812083861,0.38953365894098246,-0.09241942721605564,0.008584147523133388
2026-01-04,2.2629396251868603,0.0,12.714782484525017,0.8378921954883888,0.35583859435747617,0.005714349085907732,-0.016816624345933825
2026-01-05,2.422648642527558,0.0,13.42542289213905,0.8398526097683906,0.32116438741453773,0.11492091524435046,-0.04552320421034557
2026-01-06,1.7899134493785351,0.0,10.592398902795203,0.8418130240483933,0.28644593612868324,-0.0342165034734511,-0.06803188307965848
2026-01-07,1.7689111649211982,0.0,9.693341979235536,0.8437734383283951,0.2526243569221546,-0.0018183242172429216,-0.07612530936663302
2026-01-08,1.58412772684376,0.0,9.49461415699208,0.8457338526083974,0.2206238950627062,-0.051274635059099405,-0.06569509802016962
2026-01-09,1.8860602990210524,0.0,10.912730095767898,0.8476942668883996,0.19132930012934718,0.05909362563599679,-0.03822483888864489
2026-01-10,1.5153174272680965,0.0,10.352878845364188,0.8496546811684018,0.16556424516722199,-0.0924194272159855,-0.00040048990671981806
2026-01-11,1.8275908796761504,0.0,10.819051554263382,0.8516150954484041,0.1440713374659297,0.0057143490863412,0.03802428784413318
2026-01-12,2.200654160816448,0.0,14.933241558430048,0.8535755097284063,0.1274942236965883,0.11492091524404092,0.06736456549978988
2026-01-13,1.7696823222960378,0.0,10.476013371565918,0.8555359240084086,0.11636223380763588,-0.03421650347361176,0.0810509741882934
2026-01-14,1.8413976075459013,0.0,11.601670240494618,0.8574963382884109,0.1110779382829758,-0.0018183242173273324,0.07754009410308053
2026-01-15,1.6659230941188827,0.0,10.676290332875201,0.8594567525684131,0.11190791409032033,-0.051274635058957754,0.060460342823512744
2026-01-16,1.93436572700285,0.0,11.34565261514107,0.8614171668484154,0.1189769281286792,0.059093625635633446,0.03700360266994506
2026-01-17,1.505330587297082,0.0,10.351467735010731,0.8633775811284177,0.13226565563528708,-0.09241942721582037,0.015196887258419334
2026-01-18,1.7835739612247803,0.0,11.295505506731901,0.8653379954084199,0.15161195736178798,0.00571434908633574,0.001071397735905311
2026-01-19,2.1762040094759763,0.0,12.570983002274374,0.8672984096884222,0.17671564595429667,0.11492091524373138,-0.0032481948428671956
2026-01-20,1.8357564796199943,0.0,11.165994988957015,0.8692588239684245,0.20714658141558923,-0.03421650347347802,0.00011983551962263047
2026-01-21,2.058305683726139,0.0,10.5839660156479,0.8712192382484267,0.24235585022919112,-0.0018183242172882053,0.006104300227829966
2026-01-22,2.0423650563158664,0.0,11.193430573063024,0.873179652528429,0.28168970497377144,-0.051274635059254406,0.009040469557619966
2026-01-23,2.538812656837491,0.0,14.49298987270791,0.8751400668084307,0.3244058730796316,0.05909362563577592,0.0051516976870853255
2026-01-24,2.1536218215798915,0.0,11.917498801137647,0.8771004810884335,0.36969178655754453,-0.09241942721575021,-0.00582126346025812
2026-01-25,2.6001799714203546,0.0,14.004641522392285,0.8790608953684352,0.4166842404755062,0.005714349086769211,-0.02047564865699794
2026-01-26,3.167405775475104,0.0,14.286224809202485,0.881021309648438,0.46448995773833346,0.11492091524382878,-0.0331384566074858
2026-01-27,2.7536343153120884,0.0,14.977808127210094,0.8829817239284398,0.5122065219948498,-0.0342165034739331,-0.03824722104052927
2026-01-28,3.093029015645457,0.024345964856897384,18.49099089738287,0.8849421382084425,0.5589431395104156,-0.0018183242173096792,-0.03278166692638881
2026-01-29,3.144135128047587,0.0,18.15789364151567,0.8869025524884443,0.6038407044355548,-0.05127463505911276,-0.017774509319746192
2026-01-30,3.9321710653017927,0.13630211703757839,20.25097762251463,0.888862966768447,0.6460906694985549,0.059093625635918405,0.0017320075709501687
2026-01-31,3.1566102578911472,0.0,17.381846532303655,0.8908233810484487,0.6849522648032201,-0.09241942721606397,0.018331737546192498
2026-02-01,3.470817644766159,0.16283873894715417,17.480170977975554,0.8927837953284515,0.7197676598130792,0.005714349086763753,0.02493609538285497
2026-02-02,4.101786566569887,0.16194032088765653,19.377844927772102,0.8947442096084532,0.7499747261166899,0.11492091524349295,0.017512951946254504
2026-02-03,3.4751593228039273,0.056272626649836566,16.304168971203193,0.8967046238884555,0.7751171293261784,-0.03421650347379935,-0.003147996565595021
2026-02-04,8.133140711627833,1.1427250963651732,41.147908245978336,0.8986650381684578,0.7948515553510382,-0.0018183242172705582,-0.031342610758264805
2026-02-05,1.0995492560459348,0.0,8.260236975065386,0.90062545244846,0.8089519570887216,-0.0512746350591147,-0.058133524740974
2026-02-06,3.4294367987882675,0.04359762115961685,16.771260537129468,0.9025858667284623,0.8173107899471019,0.05909362563580797,-0.07425945731195506
2026-02-07,6.69606214901541,0.8355852171534175,31.066867692965012,0.9045462810084646,0.8199372862464047,-0.09241942721560992,-0.07326900465356964
2026-02-08,3.0659437529013536,0.0,17.210364705324622,0.9065066952884668,0.8169528971485667,0.005714349085799157,-0.053776283436806495
2026-02-09,14.399976951746089,2.7438640232586367,68.05220340334553,0.9084671095684691,0.8085841041813621,0.11492091524399731,-0.02003486903680838
2026-02-10,3.0072880232308883,0.0026224865950102197,15.117157597355547,0.9104275238484714,0.7951528686805506,-0.0342165034736656,0.019382732804446468
2026-02-11,3.1437275219859986,0.0,16.830056247336493,0.9123879381284736,0.777065044819788,-0.0018183242173549728,0.05434368095120779
2026-02-12,2.6592908132149047,0.0,15.383893934129826,0.9143483524084759,0.7547971288767759,-0.05127463505904484,0.07638979785319691
2026-02-13,1.1096320202802419,0.0,7.372850589671936,0.9163087666884782,0.7288817528475134,0.05909362563624157,0.08132838862252455
2026-02-14,2.542288957325474,0.0,14.203267034477102,0.9182691809684804,0.6998923536812046,-0.09241942721592371,0.07030159049852523
2026-02-15,0.7671707923220885,0.0,6.079706668423399,0.9202295952484827,0.6684274598317417,0.005714349085793701,0.04901159711897305
2026-02-16,0.8560098362176614,0.0,7.45794041355072,0.9221900095284848,0.6350950344683589,0.11492091524368778,0.02544121693590148
2026-02-17,0.5655699909272613,0.0,4.993241145340462,0.9241504238084871,0.6004972998710459,-0.03421650347382628,0.006937175062025353
2026-02-18,5.314853765244598,0.5172401825621733,24.28497022748661,0.9261108380884889,0.5652164409335807,-0.0018183242171923098,-0.002273233752295961
2026-02-19,0.3933397667271683,0.0,4.45305600240939,0.9280712523684916,0.5298015483309245,-0.051274635058974984,-0.002252895110514095
2026-02-20,0.49932404266334995,0.0,6.290126768533639,0.9300316666484935,0.4947571150699189,0.05909362563587823,0.0031561963759880857
2026-02-21,4.030532191314914,0.11558644633432794,20.241011999065705,0.9319920809284962,0.4605333454159219,-0.09241942721623748,0.00825905229448183
