ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2024-08-17,0.039254702177468175,0.0,3.1144995240808555,0.10285071361805975,-0.3446588450607136,0.021889378085497846,-0.04378413875398558,0.3022067158389277
2024-08-18,0.08660400944036538,0.0,3.0013765526933156,0.10203995331659363,-0.3554850991268988,0.10163430538886162,-0.06640345027827882,0.3012715357236222
2024-08-19,0.045812666304850654,0.0,2.9574376125719337,0.10122919301512762,-0.36575954115864096,0.08286416751931408,-0.0712445673010845,0.2977050022176843
2024-08-20,0.0,0.0,2.100816512232317,0.10041843271366149,-0.3751686833045731,-0.026243520501443223,-0.05471086222499483,0.2916205257151263
2024-08-21,0.0,0.0,2.446262060437648,0.09960767241219548,-0.38339578567893057,-0.002512672134977893,-0.02077914503633196,0.2831392536063873
2024-08-22,0.0,0.0,2.6737398156492858,0.09879691211072934,-0.3901291881563694,-0.05691339853657832,0.01996756597970589,0.2723896694586439
2024-08-23,0.0,0.0,2.569735347970237,0.09798615180926334,-0.3950706735206719,-0.1207182598206618,0.05380693692339278,0.25950717181864713
2024-08-24,0.03499449638135445,0.0,2.645329803503793,0.0971753915077972,-0.39794364558417444,0.021889378085712105,0.06864135135184016,0.2446336338360815
2024-08-25,0.08955305859396737,0.0,2.696901444147847,0.09636463120633121,-0.39850090964472984,0.10163430538889241,0.05835260224816641,0.22791694496664366
2024-08-26,0.016693108664379428,0.0,2.9927432132093768,0.09555387090486507,-0.3965318518860444,0.08286416751927547,0.025158587546714805,0.20951053605052442
2024-08-27,0.0,0.0,2.2725391204513157,0.09474311060339907,-0.39186882884326923,-0.026243520501342762,-0.020914935382866772,0.18957288911666664
2024-08-28,0.0,0.0,2.351342683940629,0.09393235030193293,-0.384392597456105,-0.00251267213487145,-0.0653021453362526,0.168267033300321
2024-08-29,0.0,0.0,1.6299394092787263,0.09312159000046694,-0.3740366400327596,-0.05691339853660887,-0.09377214231196554,0.14576002829759388
2024-08-30,0.0,0.0,1.7127663994091464,0.0923108296990008,-0.3607902660304027,-0.1207182598206703,-0.09719777667264277,0.1222224368188709
2024-08-31,0.0,0.0,1.9335705831614036,0.0915000693975348,-0.3447004032082779,0.02188937808577691,-0.07454257312065003,0.09782778752471966
2024-09-01,0.7625814676532703,0.0,5.895204817089041,0.09068930909606866,-0.325872023641334,0.1016343053889115,-0.033032494171112564,0.07275202996485257
2024-09-02,0.0,0.0,2.2429994745416457,0.08987854879460266,-0.30446718443559406,0.08286416751923688,0.014508254866347759,0.04717298304893367
2024-09-03,0.0,0.0,1.7160735164179823,0.08906778849313653,-0.28070269788148566,-0.026243520501334917,0.05416548946544062,0.0212697786047837
2024-09-04,0.0,0.0,1.8004452343217938,0.08825702819167053,-0.25484648031171736,-0.0025126721350482214,0.07565112540566565,-0.0047776984091405395
2024-09-05,0.0,0.0,2.5906578053831937,0.08744626789020439,-0.22721266220235006,-0.05691339853663943,0.07554683528535763,-0.03078937146415455
2024-09-06,0.0,0.0,1.678659735128464,0.08663550758873852,-0.1981555732159548,-0.12071825982055588,0.05796219226332502,-0.05658553421867311
2024-09-07,0.6499223768064399,0.0,4.412580370191305,0.08582474728727225,-0.16806274413332623,0.021889378085241665,0.03245890606788608,-0.08198741088982815
2024-09-08,0.0,0.0,2.1927360498255206,0.08501398698580638,-0.13734709222099922,0.10163430538881078,0.010096706884539756,-0.10681771366450442
2024-09-09,0.0,0.0,2.0938235670390646,0.08420322668434012,-0.1064384769201836,0.08286416751914465,-0.000870566716349521,-0.13090119558906343
2024-09-10,0.0,0.0,1.7771065019938206,0.08339246638287424,-0.07577482829637255,-0.026243520501327073,0.001976565575593854,-0.15406519737796842
2024-09-11,0.0,0.0,2.220750235589896,0.08258170608140798,-0.04579306106298707,-0.0025126721349417775,0.014585461034103943,-0.17614018660939618
2024-09-12,0.0,0.0,2.314841471281498,0.08177094577994211,-0.016919991949487425,-0.05691339853631767,0.02837787416556222,-0.19696028779037011
2024-09-13,0.0,0.0,1.8283936096682916,0.08096018547847661,0.01043652240856408,-0.12071825982044147,0.03398811565134569,-0.21636380179997866
2024-09-14,0.0,0.0,2.519338637947675,0.0801494252175483,0.035896015967690854,0.021889378085381196,0.025319251856590196,-0.23419371325721602
2024-09-15,0.0,0.0,2.750163497585695,0.07933866495661986,0.05911321249516862,0.10163430538881818,0.0023229599641574256,-0.25029818437545687
2024-09-16,0.0,0.0,2.561351964764367,0.07852790469569154,0.0797850102692785,0.08286416751905241,-0.028606816876213102,-0.264531033921769
2024-09-17,0.0,0.0,2.2570948925898895,0.07771714443476309,0.09765649001709423,-0.026243520501427565,-0.056827788168410914,-0.2767521999270513
2024-09-18,0.0,0.0,2.0595506836467616,0.07690638417383477,0.11252580884225032,-0.0025126721349608265,-0.0714401762409499,-0.2868281848457728
2024-09-19,0.0,0.0,1.8822492589996611,0.0760956239129062,0.12424787122546598,-0.05691339853649502,-0.06558118117116156,-0.2946324819073499
2024-09-20,0.0,0.0,1.9593907948914469,0.07528486365197788,0.13273669909686223,-0.12071825982045,-0.03938263071873815,-0.30004598145234507
2024-09-21,0.0,0.0,2.3286660661503324,0.07447410339104944,0.1379664556637674,0.021889378085520734,-0.00042016087338707153,-0.3029573561073323
2024-09-22,0.05191001131347806,0.0,2.649639073518406,0.07366334313012113,0.13997111127922982,0.10163430538884896,0.038602233987382585,-0.3032634237054099
2024-09-23,0.059559099991226744,0.0,2.8437759066378914,0.07285258286919268,0.1388427732713184,0.0828641675194009,0.06416284145076118,-0.30086948691965315
2024-09-24,0.0,0.0,2.5243654739339836,0.07204182260826436,0.13472873445933192,-0.02624352050152806,0.06670284746449494,-0.2956896486443391
2024-09-25,0.0,0.0,2.5257242225045773,0.07123106234733578,0.12782732620531748,-0.0025126721349959806,0.044148370254151324,-0.2876471022242153
2024-09-26,0.0,0.0,2.242831716917213,0.07042030208640747,0.11838269050256808,-0.056913398536378765,0.0028746607416806564,-0.2766743956983599
2024-09-27,0.0,0.0,2.014848436814847,0.06960954182547903,0.10667861105498092,-0.12071825982045847,-0.044277500525407076,-0.2627136693000452
2024-09-28,0.0,0.0,2.194964173997861,0.06879878156455072,0.09303156492267417,0.021889378085585536,-0.08226405096560195,-0.2457168655243015
2024-09-29,0.0,0.0,2.1801022537630956,0.06798802130362226,0.07778317356528872,0.10163430538886804,-0.09888689766604702,-0.22564591115218902
2024-09-30,0.0,0.0,2.73472724894469,0.06717726104269395,0.06129224460200961,0.08286416751936232,-0.08885347643671708,-0.2024728706979793
2024-10-01,0.029036488684195526,0.0,2.633875497052017,0.06636650078176537,0.04392660304038486,-0.026243520501520214,-0.05542666676292507,0.0
2024-10-02,0.08327057815321048,0.0,3.412261841865069,0.06555574052083706,0.0260549129619436,-0.002512672135031153,-0.009113203210671217,0.0
2024-10-03,0.05334349365049852,0.0,2.893815199297527,0.06474498025990862,0.008038687688901354,-0.05691339853655612,0.03609911534266256,0.0
2024-10-04,0.0010174149926907242,0.0,2.5368459225929683,0.0639342199989803,-0.009775321574718861,-0.12071825982057423,0.06757625917315553,0.0
2024-10-05,0.1458604915263923,0.0,3.1447739383023885,0.06312345973805185,-0.027062181468009986,0.021889378085650352,0.07820521938376758,0.0
2024-10-06,0.2078611772748786,0.0,3.403309263516463,0.062312699477123534,-0.043525116641653205,0.10163430538889884,0.06842928521006708,0.0
2024-10-07,0.0,0.0,2.4555656863466493,0.06150193921619496,-0.0589009955874989,0.08286416751921645,0.04549131752019249,0.0
2024-10-08,0.0,0.0,2.162465019950756,0.060691178955266774,-0.07296484777460152,-0.026243520501512362,0.020258266368692962,0.0
2024-10-09,0.47226801931781487,0.0,4.391145002890715,0.0598804186943382,-0.08553332477245537,-0.002512672135050185,0.0028800111931331423,0.0
2024-10-10,0.0,0.0,1.3729236131253133,0.05906965843340988,-0.09646704692548867,-0.056913398536586675,-0.001061046586767944,0.0
2024-10-11,0.0,0.0,1.359849480974121,0.05825889817248144,-0.10567180707873534,-0.12071825982045982,0.007529052813640628,0.0
2024-10-12,0.0,0.0,2.912997465599617,0.05744813791155312,-0.11309863303667492,0.02188937808518982,0.02195071310944616,0.0
2024-10-13,0.0749076058745846,0.0,2.863712105153099,0.056637377650624675,-0.11874274003884067,0.1016343053889179,0.03270576686153892,0.0
2024-10-14,0.04880411119328261,0.0,3.2030336673978024,0.05582661738969636,-0.1226414327815097,0.08286416751917784,0.031601221234367725,0.0
2024-10-15,0.0,0.0,2.7581825164347493,0.05501585712876779,-0.12487104265186759,-0.0262435205014119,0.015349387045783147,0.0
2024-10-16,0.0,0.0,2.7504405959986866,0.05420509686783947,-0.125543009192937,-0.002512672135085348,-0.012756958180670266,0.0
2024-10-17,0.0,0.0,1.6047772740281552,0.05339433660691103,-0.12479923479925933,-0.05691339853676403,-0.04378413875399317,0.0
2024-10-18,0.31136403974628674,0.0,3.9636765492113994,0.05258357634598271,-0.12280685774209983,-0.12071825982059128,-0.06640345027831586,0.0
2024-10-19,0.0,0.0,1.543180320094916,0.05177281608505426,-0.11975260047503547,0.021889378085404077,-0.07124456730111829,0.0
2024-10-20,0.0,0.0,2.0991948276601082,0.05096205582412595,-0.11583685749896715,0.10163430538881724,-0.05471086222496239,0.0
2024-10-21,0.0,0.0,1.9750270391227276,0.050151295563197376,-0.11126768974565404,0.08286416751908562,-0.020779145036427457,0.0
2024-10-22,0.0,0.0,2.5065141370122426,0.049340535302269055,-0.10625489046040282,-0.02624352050140406,0.019967565979610157,0.0
2024-10-23,0.0,0.0,2.6164431365450436,0.048529775041340616,-0.10100428105950048,-0.002512672134978905,0.05380693692340653,0.0
2024-10-24,0.0,0.0,2.712700166925982,0.047719014780412294,-0.09571238464810743,-0.056913398536794585,0.06864135135185775,0.0
2024-10-25,0.0,0.0,2.008087952488117,0.04690825451948385,-0.09056161018593993,-0.12071825982047686,0.05835260224818525,0.0
2024-10-26,0.007457064195633421,0.0,3.0894620916731705,0.046097494258555534,-0.08571606214314487,0.021889378085468883,0.02515858754673199,0.0
2024-10-27,0.045701586236049314,0.0,2.70186761083624,0.04528673399762696,-0.08131806946917595,0.10163430538883632,-0.020914935382912083,0.0
2024-10-28,0.0,0.0,2.493712796682332,0.0444759737366989,-0.0774855044350452,0.082864167519047,-0.06530214533623932,0.0
2024-10-29,0.0,0.0,2.085167611793325,0.043665213433999976,-0.07430993710093368,-0.026243520501396212,-0.09377214231195473,0.0
2024-10-30,0.0,0.0,2.3626322204126575,0.042854453131301186,-0.07185564553649822,-0.0025126721351556676,-0.09719777667266737,0.0
2024-10-31,0.0,0.0,2.305138118288033,0.042043692828602264,-0.07015947622653128,-0.05691339853647282,-0.07454257312070375,0.0
2024-11-01,0.0,0.0,1.9759918944799528,0.041232932525903467,-0.06923152406841779,-0.12071825982048538,-0.03303249417122596,0.0
2024-11-02,0.0077934394313417645,0.0,2.751374202801856,0.04042217222320442,-0.0690565777241647,0.0218893780855337,0.014508254866320004,0.0
2024-11-03,0.13407229137030433,0.0,3.2799487514888526,0.039611411920505754,-0.0695962544974196,0.1016343053888671,0.05416548946552141,0.0
2024-11-04,0.13487693141374898,0.0,3.366332029121299,0.03880065161780671,-0.07079172996054561,0.08286416751895476,0.0756511254056736,0.0
2024-11-05,0.014835219822630074,0.0,2.5883988597410186,0.03798989131510791,-0.07256695178696293,-0.026243520501404098,0.07554683528529857,0.0
2024-11-06,0.0,0.0,1.6981823717184943,0.03717913101240899,-0.07483221506284195,-0.0025126721350492323,0.0579621922633816,0.0
2024-11-07,0.0,0.0,1.6333275800569282,0.0363683707097102,-0.07748796808752807,-0.05691339853650337,0.03245890606796326,0.0
2024-11-08,0.0,0.0,1.5206592906741712,0.035557610407011275,-0.08042871351492341,-0.12071825982060111,0.01009670688456359,0.0
2024-11-09,0.5650065873926671,0.0,5.062157008861581,0.03474685010431248,-0.08354686972359035,0.021889378085673226,-0.0008705667163400819,0.0
2024-11-10,0.0,0.0,2.1352133492185983,0.033936089801613556,-0.08673646148952362,0.10163430538887448,0.0019765655756467733,0.0
2024-11-11,0.0,0.0,1.8457102500741827,0.033125329498914766,-0.08989651720801745,0.08286416751930328,0.014585461034083707,0.0
2024-11-12,0.5043307978308869,0.0,4.402427946984164,0.03231456919621571,-0.09293406179101883,-0.026243520501287906,0.028377874165540308,0.0
2024-11-13,0.0,0.0,2.5595454443833883,0.031503808893517046,-0.09576660957572881,-0.0025126721349427892,0.033988115651392085,0.0
2024-11-14,0.0,0.0,2.2148640239110247,0.030693048590818,-0.09832407963229767,-0.05691339853668074,0.02531925185654925,0.0
2024-11-15,0.0,0.0,2.079726462584277,0.029882288288119205,-0.10055007619936457,-0.12071825982060962,0.0023229599641358977,0.0
2024-11-16,0.0,0.0,2.4697632766190725,0.029071527985420283,-0.10240249897935777,0.02188937808506326,-0.028606816876226574,0.0
2024-11-17,0.0,0.0,2.6227467920117467,0.02826076768272149,-0.10385347102002508,0.10163430538890526,-0.05682778816835526,0.0
2024-11-18,0.0,0.0,2.6905387572906365,0.027450007380022567,-0.10488859520034872,0.08286416751921104,-0.07144017624093559,0.0
2024-11-19,0.34523869274388064,0.0,3.778874016152126,0.026639247077323774,-0.10550557322039078,-0.026243520501388402,-0.06558118117113382,0.0
2024-11-20,0.0,0.0,1.773724887964486,0.02582848677462485,-0.10571224277894774,-0.0025126721349779534,-0.0393826307187542,0.0
2024-11-21,0.0,0.0,1.4723264605855024,0.025017726471926058,-0.10552410865124993,-0.05691339853656448,-0.0004201608733534765,0.0
2024-11-22,0.7007167331714623,0.0,4.866924596018867,0.024206966169227007,-0.10496146104871608,-0.12071825982061814,0.03860223398740489,0.0
2024-11-23,0.6398730923568365,0.0,4.7873341322556655,0.023396205866528342,-0.1040461894165768,0.021889378085277512,0.06416284145071166,0.0
2024-11-24,0.9827787909432757,0.0,6.381474320931169,0.02258544556382929,-0.10279841125589367,0.10163430538893606,0.06670284746452004,0.0
2024-11-25,0.04870301804370723,0.0,2.8642137976736217,0.021774685261130498,-0.10123304328995794,0.0828641675191188,0.0441483702542326,0.0
2024-11-26,0.0,0.0,2.264133658754445,0.020963924958431576,-0.09935644608292452,-0.026243520501380554,0.0028746607415389646,0.0
2024-11-27,0.0,0.0,2.2522138663801012,0.02015316465573291,-0.09716327294009384,-0.002512672134855393,-0.04427750052548749,0.0
2024-11-28,0.0,0.0,1.7250972267661013,0.019342404353033735,-0.09463364954902592,-0.056913398536741835,-0.08226405096558963,0.0
2024-11-29,0.0,0.0,1.7120794326480135,0.01853164405033507,-0.09173080247836993,-0.12071825982062664,-0.09888689766603766,0.0
2024-11-30,0.0,0.0,2.421627669594931,0.017720883747636147,-0.08839924254796012,0.021889378085342324,-0.08885347643675968,0.0
2024-12-01,0.0,0.0,2.7078128388361367,0.016910123444937225,-0.08456359356165696,0.10163430538895511,-0.055426666763026745,0.0
2024-12-02,0.009769603086644351,0.0,2.9980922264662495,0.016099363142238303,-0.08012813837590413,0.08286416751946729,-0.009113203210787556,0.0
2024-12-03,0.0,0.0,2.417140298940717,0.015288602839539636,-0.07497713328825562,-0.026243520501372707,0.03609911534265028,0.0
2024-12-04,0.010621522811594543,0.0,2.5107092821668404,0.014477842536840715,-0.06897591886338371,-0.0025126721350321496,0.06757625917319665,0.0
2024-12-05,0.0,0.0,2.3200106034396475,0.013667082234141793,-0.06197283121597009,-0.056913398536273266,0.07820521938376827,0.0
2024-12-06,0.0,0.0,2.6359877176044253,0.012856321931442871,-0.053801893133758716,-0.12071825982051225,0.06842928521001715,0.0
2024-12-07,0.6831147261497743,0.0,5.044512447870683,0.012045561628744206,-0.04428623995321618,0.021889378085481855,0.04549131752009178,0.0
2024-12-08,0.986051577747221,0.0,6.29622174272671,0.011234801326045027,-0.03324221150435262,0.10163430538886616,0.020258266368616634,0.0
2024-12-09,0.0,0.0,1.857721624118259,0.010424041023346362,-0.020484019404449497,0.08286416751942871,0.002880011193150515,0.0
2024-12-10,2.284148354151606,0.0,11.602109674315244,0.00961328072064744,-0.005828879150163042,-0.02624352050136486,-0.0010610465868373799,0.0
2024-12-11,0.4780840769007395,0.0,4.691954127733631,0.008802520417948519,0.010897520577418784,-0.0025126721349257135,0.007529052813529453,0.0
2024-12-12,0.5432435130632276,0.0,5.279907637352412,0.007991760115249212,0.029855352709730488,-0.05691339853645063,0.021950713109425198,0.0
2024-12-13,0.0,0.0,1.666170391641789,0.0072661814501811285,0.051184941998002394,-0.12071825982062798,0.03270576686159417,0.0
2024-12-14,0.14457383358962592,0.0,3.467341447253367,0.006540602785112788,0.07500116788003768,0.021889378085621383,0.03160122123434316,0.0
2024-12-15,0.2513048107473819,0.0,3.7122913237952497,0.0058150241200447044,0.10138813892629196,0.10163430538887354,0.015349387045793611,0.0
2024-12-16,0.22825068513820937,0.0,3.1640029156108573,0.005089445454976492,0.13039429508946995,0.08286416751928283,-0.012756958180688423,0.0
2024-12-17,0.10116013749768123,0.0,3.0854233096085677,0.004363866789908408,0.1620280869480995,-0.02624352050146535,-0.04378413875392381,0.0
2024-12-18,0.13994103297505858,0.0,3.4405752388998527,0.003638288124840196,0.19625436989655118,-0.0025126721349608776,-0.06640345027830911,0.0
2024-12-19,0.11376523606857973,0.0,3.6223923466206633,0.002912709459772112,0.23299163605905346,-0.05691339853662798,-0.07124456730109675,0.0
2024-12-20,0.29041997254904667,0.0,3.742101666983256,0.0021871307947037718,0.2721101879552993,-0.12071825982051355,-0.05471086222494425,0.0
2024-12-21,0.5506217021219717,0.0,4.4490984683114645,0.001461552129635688,0.31343133608527257,0.021889378085760913,-0.020779145036391822,0.0
2024-12-22,0.7415470127898884,0.0,5.125925908400783,0.0007359734645674758,0.35672767819269285,0.1016343053888926,0.01996756597963925,0.0
2024-12-23,7.704477875088562,1.60132404272233,31.989467206355123,1.039479949939177e-05,0.40172449162274465,0.08286416751924425,0.05380693692342016,0.0
2024-12-24,2.089573271284383,0.0,10.46719738856539,-0.0007151838655688203,0.4481022426035377,-0.026243520501364897,0.0686413513518514,0.0
2024-12-25,0.4569254588583808,0.0,4.305649989095629,-0.0014407625306369044,0.49550018816255964,-0.0025126721349960327,0.05835260224819413,0.0
2024-12-26,0.0,0.0,1.6851532127811426,-0.002166341195705116,0.5435210184765416,-0.056913398536511735,0.02515858754677426,0.0
