ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-07-26,1.6384554990187308,0.0,20.02697718058052,1.205392286554015,-0.24232025932317622,0.0073767856712155236,-0.00025510519596377184
2024-07-27,1.3418233248669615,0.0,17.22340693794377,1.202485598370826,-0.24012677359540127,-0.0684470840471985,-0.04298191611519348
2024-07-28,1.216771791406332,0.0,14.951842672068905,1.199578910187637,-0.24011815494692998,-0.07933548060452701,-0.08407328506645627
2024-07-29,1.6403312954857103,0.0,17.492622829563338,1.1966722220044481,-0.24245461022538228,0.1245983915940651,-0.10791160337392286
2024-07-30,1.1580681778033273,0.0,13.55832395922913,1.1937655338212587,-0.24723159271876022,-0.07353306146072733,-0.10378742025421654
2024-07-31,1.3606674061182158,0.0,17.213976822428204,1.1908588456380698,-0.25447595407855245,-0.006909011005260827,-0.0705295022942612
2024-08-01,1.7247225395413803,0.0,19.475077706561486,1.187952157454881,-0.2641443118264751,0.09624945985317426,-0.01769070290220381
2024-08-02,1.5949993918155867,0.0,19.2448711976967,1.185045469271692,-0.2761237292134973,0.007376785670631783,0.03728775652120854
2024-08-03,1.455838963265491,0.0,16.422463056515497,1.1821387810885031,-0.2902347285390717,-0.0684470840474287,0.07501147093019608
2024-08-04,1.398216538424006,0.0,16.09766753562777,1.1792320929053142,-0.30623658137248666,-0.07933548060442908,0.08106532119315794
2024-08-05,2.2449898072843375,0.0,23.50469232231698,1.1763254047221254,-0.3238347419577347,0.12459839159411629,0.05142273526645565
2024-08-06,0.23866080911673515,0.0,8.422488789841694,1.1734187165389365,-0.34269021592370863,-0.07353306146100107,-0.005682162261417717
2024-08-07,1.3637374501842014,0.0,14.352041418692421,1.1705120283557464,-0.3624305877255401,-0.006909011005261243,-0.07217965635736358
2024-08-08,0.0,0.0,4.603168034986452,1.1676053401725592,-0.382662369312155,0.09624945985290956,-0.12610052251701695
2024-08-09,1.3823009385961238,0.0,13.098885098318984,1.164886881680155,-0.40298428145647525,0.00737678567078949,-0.14896240692920978
2024-08-10,0.7137939650321214,0.0,13.721480522286065,1.1621684231877514,-0.4230010397895725,-0.0684470840473996,-0.13201069349975592
2024-08-11,0.7483238032133335,0.0,11.173683942979592,1.1594499646953478,-0.44233719134837735,-0.07933548060499145,-0.07911979055094598
2024-08-12,1.2599100053626406,0.0,17.23813939850673,1.1567315062029442,-0.4606505354201586,0.12459839159399251,-0.0053543705214457275
2024-08-13,0.9563771941825825,0.0,12.682260218300792,1.1540130477105406,-0.4776446653122822,-0.0735330614607742,0.06825907164563072
2024-08-14,1.1666060210624254,0.0,15.552849392525374,1.1512945892181368,-0.4930801855622081,-0.006909011004895924,0.1218565049118332
2024-08-15,1.4139276908747633,0.0,17.914837328459797,1.1485761307257327,-0.5067841917470057,0.09624945985305353,0.14321376932482077
2024-08-16,1.150903809582549,0.0,17.17064346617105,1.1458576722333291,-0.5186576466991565,0.007376785671284861,0.13131131915066951
2024-08-17,0.8999475106751849,0.0,12.211639742613597,1.1431392137409249,-0.5286803463749998,-0.06844708404762981,0.09581447651206655
2024-08-18,0.7806399937567545,0.0,14.724239949390144,1.1404207552485213,-0.5369132392269071,-0.07933548060489352,0.0528008113200768
2024-08-19,1.090131340033286,0.0,15.491990534861284,1.1377022967561177,-0.543497942702006,0.12459839159395837,0.018424160475355552
2024-08-20,0.674839210422453,0.0,10.996720270476287,1.134983838263714,-0.5486533871011234,-0.07353306146104795,0.00291977719014944
2024-08-21,0.7857837067609235,0.0,10.293184526898784,1.1322653797713105,-0.5526696079045271,-0.006909011004896344,0.0071706094215285045
2024-08-22,0.9995980487476304,0.0,12.147154926369891,1.1295469212789069,-0.5558988000635209,0.09624945985291691,0.023048603667150024
2024-08-23,0.8455189090912689,0.0,14.25032970301039,1.1268284627865026,-0.5587438388124524,0.0073767856710718425,0.03729907984355154
2024-08-24,0.7013328535441878,0.0,10.591684413368323,1.124110004294099,-0.5616445584235623,-0.06844708404734139,0.03739361354341734
2024-08-25,0.6389131155111316,0.0,10.168202089304705,1.1213915458016954,-0.565062160226781,-0.07933548060469907,0.01703938271591175
2024-08-26,0.9212655860193852,0.0,13.225116293078642,1.1186730873092912,-0.5694621915394943,0.12459839159400958,-0.0208251590891481
2024-08-27,0.49536865313451345,0.0,8.943394438774275,1.1159546288168876,-0.5752965955185693,-0.0735330614606285,-0.06475220466810867
2024-08-28,0.5285822725597387,0.0,11.171491527414936,1.113236170324484,-0.5829853763262414,-0.006909011004531028,-0.09900109640836814
2024-08-29,0.6556495471133601,0.0,10.859399301022776,1.1105177118320804,-0.5928984527257933,0.0962494598530609,-0.10967531153152649
2024-08-30,0.5210449515205648,0.0,10.836327161331555,1.1077992533396763,-0.6053382850826472,0.007376785670858828,-0.09044018716202003
2024-08-31,0.448481771324851,0.0,9.55268306383937,1.1050807948472725,-0.6205238550185233,-0.06844708404757159,-0.04559390215166559
2024-09-01,1.2290500888680533,0.0,15.885774875603666,1.102362336354869,-0.6385765534452563,-0.07933548060460116,0.010780014712870385
2024-09-02,1.7772698392483077,0.0,21.744094736058404,1.0996438778624653,-0.6595084917148359,0.12459839159406078,0.05940087093426344
2024-09-03,3.8573375335906412,0.0,36.17885744143568,1.0969254193700613,-0.6832136930163069,-0.07353306146065193,0.0825349667317785
2024-09-04,0.10176103071727371,0.0,6.526353350797619,1.0942069608776575,-0.7094625483106065,-0.006909011004897165,0.0704710958127523
2024-09-05,0.6083132677097332,0.0,11.422935832791293,1.0914885023852539,-0.7378998348497958,0.09624945985320489,0.025347842620951137
2024-09-06,0.0,0.0,3.1442704084743855,1.0887700438928503,-0.7680464979847347,0.007376785671016537,-0.03912425339065473
2024-09-07,0.10270024546241505,0.0,7.0407863745391595,1.0860515854004462,-0.7993052911517355,-0.06844708404737768,-0.1020340517342458
2024-09-08,0.0,0.0,5.877150425804674,1.0833331269080426,-0.8309702576250888,-0.07933548060516353,-0.1422433401503188
2024-09-09,0.18841452386790244,0.0,8.658478844274518,1.0806146684156388,-0.8622399239646986,0.12459839159402661,-0.1455217634190131
2024-09-10,0.08823944163307533,0.0,7.624343125707231,1.0778962099232352,-0.8922339623987702,-0.07353306146067536,-0.10933213865885529
2024-09-11,0.11033750078425585,0.0,7.502950703511402,1.0751777514308312,-0.9200129709644815,-0.006909011004531853,-0.043591745592265224
2024-09-12,0.2929589169142234,0.0,8.556683461708829,1.0724592929384276,-0.9446009193448519,0.09624945985306826,0.03282549237674504
2024-09-13,0.2345062982862662,0.0,6.791042087427966,1.069740834446024,-0.9650097180927466,0.007376785671174247,0.09856322965811058
2024-09-14,0.1679104330546937,0.0,8.284708563254465,1.0670223759536202,-0.9802652921346922,-0.06844708404734857,0.13690619766556983
2024-09-15,0.1463301281398948,0.0,6.841113035235033,1.064303917461216,-0.9894344786251156,-0.07933548060516217,0.141031688507534
2024-09-16,0.3635883552658901,0.0,9.356929967857157,1.0615854589688125,-0.9916520264162967,0.1245983915939925,0.11558789739923346
2024-09-17,0.07610535784816828,0.0,6.845879433018158,1.058867000476409,-0.9861469512278166,-0.07353306146094912,0.07416138537423958
2024-09-18,0.11702548209488854,0.0,6.491606386526876,1.056148541984005,-0.972267498079267,-0.006909011004988508,0.033697299903725574
2024-09-19,0.2314577440500523,0.0,8.491171416560675,1.053430083491601,-0.9495039811656671,0.09624945985280356,0.008023063224793053
2024-09-20,0.15428724576133243,0.0,7.616926948379499,1.0507116249991975,-0.917508810963717,0.007376785670961234,0.0029034505438002966
2024-09-21,0.12508855949891642,0.0,6.632630324621523,1.0479931665067939,-0.8761130782366745,-0.06844708404731947,0.014428747889954283
2024-09-22,0.18749921839336678,0.0,8.120765366218631,1.0452747080143896,-0.8253391434199392,-0.07933548060496773,0.03124951474190049
2024-09-23,0.5555452542344956,0.0,10.780432181275714,1.0429295113508028,-0.7654087757385595,0.12459839159403938,0.039707002773004936
2024-09-24,0.3500219122236048,0.0,8.220523991844978,1.0405843146872162,-0.6967464969210279,-0.07353306146122286,0.029816067290391067
2024-09-25,0.5084718147257992,0.0,10.22940998323738,1.03823911802363,-0.6199779066852943,-0.006909011004988921,-0.0002551051959934659
2024-09-26,0.7388753732534619,0.0,10.7144323639612,1.0358939213600433,-0.5359228980483299,0.09624945985335626,-0.0429819161152275
2024-09-27,0.6674048219129094,0.0,11.124931855045604,1.033548724696457,-0.4455838064353701,0.007376785670748219,-0.08407328506632003
2024-09-28,0.6565152796940472,0.0,11.063714007109512,1.0312035280328706,-0.35012867381289037,-0.06844708404754968,-0.10791160337382187
2024-09-29,0.8127870844903351,0.0,14.104215330139843,1.028858331369284,-0.25086994386319483,-0.0793354806048698,-0.10378742025418333
2024-09-30,1.5379152879562903,0.0,18.273433670991484,1.0265131347056973,-0.1492390327502283,0.12459839159409059,-0.07052950229419509
2024-10-01,1.4258617813714318,0.0,15.666313102840405,1.0241679380421107,-0.04675733865828211,-0.0735330614612463,-0.01769070290201964
2024-10-02,2.0258653852112936,0.0,17.038400572947662,1.0218227413785244,0.05499564143125357,-0.006909011004989329,0.0372877565213771
2024-10-03,2.8387807605215385,0.0,28.40884701352455,1.019477544714938,0.15441633040346786,0.09624945985309152,0.07501147093022724
2024-10-04,2.878648828729649,0.0,23.85183239132006,1.0171323480513514,0.24991239805168763,0.007376785671243577,0.08106532119313176
2024-10-05,2.8102748422350925,0.0,32.5348781741049,1.014787151387765,0.33993852099996213,-0.0684470840477799,0.051422735266487045
2024-10-06,2.859184865045004,0.0,27.258170138920452,1.012441954724178,0.42303167445922196,-0.07933548060467537,-0.005682162261342492
2024-10-07,4.310227090711615,0.0,37.7294510651718,1.0100967580605917,0.497845053128928,0.1245983915939711,-0.07217965635720934
2024-10-08,0.07634600974266985,0.0,6.467976981414274,1.0077515613970047,0.5631797411515477,-0.07353306146126973,-0.1261005225169575
2024-10-09,8.602750314325892,0.18102420258150295,65.9262702840176,1.0054063647334184,0.6180132975287578,-0.006909011005445981,-0.14896240692921087
2024-10-10,9.53483950905305,0.22677977856617007,80.38333282363274,1.0030611680698318,0.6615244928284801,0.09624945985323552,-0.13201069349976896
2024-10-11,3.209380659970063,0.0,35.45229766706044,1.0007159714062455,0.6931135237116928,0.007376785671401287,-0.07911979055083807
2024-10-12,4.139657596226989,0.0,40.67640871999428,0.998370774742659,0.7124171415541336,-0.06844708404732666,-0.005354370521345468
2024-10-13,4.497356973956044,0.0,38.30174297758876,0.9960255780790727,0.7193182574271595,-0.07933548060457744,0.06825907164571367
2024-10-14,6.0574585124105695,0.0,49.893004320179436,0.9936803814154862,0.713949724696257,0.1245983915940223,0.1218565049117398
2024-10-15,4.799130783728296,0.0,39.14492413560312,0.9913351847518997,0.6966921488310982,-0.07353306146085029,0.14321376932493193
2024-10-16,4.939102478149676,0.0,46.05595235158331,0.9889899880883128,0.6681657277698271,-0.006909011005446397,0.13131131915081426
2024-10-17,11.836565745452129,0.7144052779685659,84.95121578725039,0.9866447914247264,0.629216281228045,0.09624945985297081,0.09581447651205478
2024-10-18,23.922964625756332,2.029508788695101,100.0,0.9842995947611399,0.5808957795032562,0.007376785670817549,0.052800811320070966
2024-10-19,27.10172553135329,2.1538160424265325,100.0,0.9819543980975536,0.5244378274597633,-0.06844708404703824,0.018424160475391835
2024-10-20,24.324420806874702,2.64093898526472,100.0,0.9796092014339666,0.461228693522868,-0.07933548060513977,0.0029197771901084816
2024-10-21,22.04168063177821,1.9167839486078275,100.0,0.9772640047703802,0.3927745929519563,0.12459839159398817,0.007170609421499451
2024-10-22,2.4732834522599987,0.0,22.197050693256422,0.9749188081067938,0.3206660360874095,-0.07353306146087371,0.023048603667107922
2024-10-23,2.4886115246060503,0.0,25.08568951387142,0.9725736114432073,0.24654013281924642,-0.006909011005081085,0.03729907984364025
2024-10-24,2.581971295599305,0.0,29.157080350386035,0.9702284147796204,0.1720418019180632,0.0962494598531148,0.03739361354341462
2024-10-25,1.9775006867995528,0.0,19.529819097283106,0.967883218116034,0.09878486640751015,0.007376785670975264,0.01703938271593
2024-10-26,1.470893438362301,0.0,16.752933650202383,0.9655380214524475,0.028314022856590123,-0.06844708404726844,-0.02082515908916705
2024-10-27,1.1840343647187366,0.0,17.490636211015637,0.963192824788861,-0.0379313469955053,-0.0793354806050419,-0.0647522046681189
2024-10-28,1.4297644639151388,0.0,18.46226474499499,0.9608476281252747,-0.09865059908628047,0.12459839159403935,-0.09900109640842446
2024-10-29,0.8637347925329923,0.0,14.346261702466967,0.9585024314616882,-0.15271163101252386,-0.07353306146089715,-0.10967531153145679
2024-10-30,0.934079939809682,0.0,14.967585762861749,0.9561572347981018,-0.19917630652932944,-0.00690901100544723,-0.09044018716210141
2024-10-31,1.15361266808195,0.0,14.867425120644704,0.9538120381345149,-0.23732085310304682,0.09624945985297818,-0.04559390215173775
2024-11-01,1.0197483534998186,0.0,13.958066193956709,0.9514668414709284,-0.2666507156770682,0.007376785670762246,0.010780014712735472
2024-11-02,0.9216149211491047,0.0,13.952723902619166,0.949121644807342,-0.2869094944196742,-0.06844708404749866,0.059400870934290334
2024-11-03,0.9191726568899785,0.0,14.383653219721163,0.9467764481437551,-0.2980817489683106,-0.07933548060484742,0.08253496673181508
2024-11-04,1.3143089342751444,0.0,18.157555103482704,0.9444312514801686,-0.300389612425388,0.12459839159400522,0.07047109581267187
2024-11-05,0.8214220009202855,0.0,12.93110727419008,0.9420860548165823,-0.2942833207718993,-0.07353306146072804,0.025347842620777977
2024-11-06,3.30035641913687,0.0,32.65559477786218,0.9397408581529958,-0.28042592307862413,-0.006909011005081902,-0.03912425339049173
2024-11-07,0.057631723643935547,0.0,5.644671992684035,0.9373956614894096,-0.25967259060723186,0.09624945985312215,-0.10203405173416942
2024-11-08,1.0562954647999674,0.0,13.387922688492122,0.9358139788263278,-0.23304508447785804,0.007376785671257609,-0.14224334015028225
2024-11-09,0.8572882101405406,0.0,13.289445895942173,0.9342322961632461,-0.20170206822359188,-0.06844708404746956,-0.14552176341905446
2024-11-10,2.3332531672813426,0.0,28.252462151728185,0.9326506135001645,-0.1669060598178549,-0.07933548060484608,-0.10933213865887455
2024-11-11,19.205634856953854,1.9522619025704016,100.0,0.9310689308370832,-0.12998790474731303,0.1245983915940521,-0.043591745592188966
2024-11-12,2.758846308993543,0.0,26.5513014499385,0.9294872481740015,-0.09230971505574363,-0.07353306146050112,0.03282549237683
2024-11-13,1.6230362657800415,0.0,16.808855111386407,0.92790556551092,-0.055227257305686034,-0.006909011004716598,0.09856322965804201
2024-11-14,2.1249764784780005,0.0,21.6858186901482,0.9263238828478383,-0.020052784093297322,0.09624945985285745,0.13690619766559947
2024-11-15,1.9598286719199312,0.0,18.244700355094427,0.9247422001847567,0.011980711189298523,0.007376785671044598,0.14103168850756184
2024-11-16,1.7457498543683472,0.0,18.95777996701535,0.9231605175216748,0.03975287777400947,-0.06844708404753497,0.1155878973992336
2024-11-17,1.6609704746251066,0.0,18.95298536337486,0.9215788348585933,0.06228615671198696,-0.07933548060465162,0.07416138537434523
2024-11-18,2.1805837734354943,0.0,18.30889533636762,0.9199971521955119,0.07877191280279394,0.12459839159401796,0.03369729990369049
2024-11-19,0.0,0.0,5.552538961857344,0.9184154695324303,0.08859187631534247,-0.0735330614607749,0.008023063224752608
2024-11-20,8.092618660217905,0.26930888802709,56.68710972484359,0.9168337868693487,0.09133434936946996,-0.00690901100471701,0.0029034505438887545
2024-11-21,9.373687892927695,0.5511111875302643,72.94121590439602,0.915252104206267,0.08680477385953385,0.09624945985341013,0.014428747889915381
2024-11-22,11.639384275276855,0.6665300120534796,100.0,0.9136704215431855,0.07503041013150616,0.007376785670831588,0.031249514741862838
2024-11-23,3.8201364009944143,0.0,33.323272469737745,0.9120887388801041,0.05625903410722696,-0.06844708404724653,0.039707002772892346
2024-11-24,4.43277730771663,0.0,40.731097982914356,0.9105070562170222,0.030951720873657038,-0.07933548060445715,0.029816067290440566
2024-11-25,1.8095900991193674,0.0,20.55689582424335,0.9089253735539407,-0.0002300594462666962,0.12459839159398382,-0.00025510519590074896
2024-11-26,1.1263056911920621,0.0,14.761981052806208,0.907343690890859,-0.03644265671713865,-0.07353306146079833,-0.04298191611538756
