ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-11-25,23.91273341590943,19.076167097932554,28.83656752656538,22.533673727917897,4.887555168576995,-0.8888691231001935,0.05647364251473135
2025-11-26,24.05574804856985,19.06583599844035,28.385491476582654,22.538373778630337,4.9813890246214365,-0.5638807452754242,-0.1530640094065007
2025-11-27,26.542444446145346,21.57371791461487,31.72984315058163,22.543073829342774,5.08926633231193,-0.5226912000012477,-0.392727515508111
2025-11-28,26.184635649225317,21.06316842526984,30.959221621543893,22.547773880055214,5.20992886734625,0.10693095534193225,-0.61353805351808
2025-11-29,27.673596135873535,22.96045047403065,32.343166845776544,22.552473930767654,5.34192321897943,1.0495266506466332,-0.7652956645201807
2025-11-30,28.603261410385485,23.969756969465102,33.85231587173118,22.55717398148009,5.483635852217137,1.3436413384289407,-0.8129092617406802
2025-12-01,26.92233976957804,22.105415868897694,31.673968375053935,22.56187403219253,5.633331233133024,-0.5246578760398077,-0.7482076197077049
2025-12-02,26.87393868451442,22.058224732028677,31.74751447150332,22.56657408290497,5.789192130113042,-0.8888691231013854,-0.5929584054022042
2025-12-03,27.564842179755967,22.732232443535246,32.55151813225591,22.571274133617408,5.949361146124077,-0.5638807452748659,-0.3919123547106514
2025-12-04,27.967034272354304,23.091374466027627,32.77808433246144,22.575974184329844,6.111982502003617,-0.5226912000003024,-0.19823121397885748
2025-12-05,28.906484005947533,23.888050342569404,33.56980336567643,22.580674235042288,6.275243079253522,0.10693095533866967,-0.05636426368694676
2025-12-06,30.083987621612913,25.20117028993011,35.061879652868896,22.58537428575472,6.437411743514057,1.0495266506476955,0.011674941696437511
2025-12-07,31.265435301528704,26.175042637637507,36.11880813213989,22.590074336467165,6.596876006620053,1.3436413384280916,0.011932620013394686
2025-12-08,30.663393292295545,26.0282374578479,35.616721175810596,22.5947743871796,6.752175145270403,-0.5246578760407051,-0.025728364113758527
2025-12-09,28.845398912109797,24.08533976695487,33.77987237140753,22.59947443789204,6.902028976564595,-0.8888691231022778,-0.05996937924456114
2025-12-10,29.455045215615133,24.773166039967116,34.278861250639416,22.604174488604478,7.045361593126959,-0.5638807452757627,-0.053790120840538726
2025-12-11,30.823382507500785,25.83472620769207,35.613387513161584,22.60887453931692,7.18131948089772,-0.5226911999993571,0.011949687285501536
2025-12-12,31.208315280015967,26.26429064067282,36.1195383185949,22.613574590029355,7.309283578087286,0.10693095533965605,0.13209615655966822
2025-12-13,31.73364697239412,26.772567704252843,36.260089388184824,22.618274640741795,7.4288749810049,1.0495266506478373,0.27994769999958596
2025-12-14,31.92442452832307,27.338107935333465,37.08511581751265,22.622974691454235,7.539954158006121,1.3436413384272423,0.41785434043546893
2025-12-15,30.257102466720944,25.490233869861285,35.41064840796074,22.627674742166672,7.642613692782736,-0.52465787604227,0.5114719078138082
2025-12-16,30.022879323908032,24.92845726705099,35.193988550092485,22.632374792879112,7.737164738828247,-0.8888691231023822,0.5422089153030561
2025-12-17,30.41050928831298,25.92526781064624,35.4316256632601,22.637074843591552,7.824117524105089,-0.5638807452764967,0.5131976658928343
2025-12-18,30.469897261359236,25.607870712295448,34.980940826725416,22.64177489430399,7.904156394873738,-0.522691199999653,0.4466571721811614
2025-12-19,31.10534667089974,26.300512486237853,36.07876402395366,22.64647494501643,7.978110026560762,0.10693095534064236,0.3738307439819053
2025-12-20,33.60786498627276,28.78863567241951,38.32767786127814,22.65117499572887,8.046917553928369,1.0495266506488994,0.3215257859666186
2025-12-21,32.84252802990239,28.11824349963272,37.75798287209079,22.655875046441302,8.111591479536976,1.3436413384309256,0.3005871654931839
2025-12-22,30.697926049245904,25.646504903704503,35.30262467610482,22.660575097153746,8.173178305801935,-0.5246578760438348,0.3009067223340545
2025-12-23,31.28411738706305,25.82194571552524,36.05414374239273,22.665275147866183,8.232717899605966,-0.8888691231013993,0.29508046269229954
2025-12-24,29.88298118551207,25.227366266940486,35.13207019837206,22.669975198578623,8.291202637719627,-0.5638807452746457,0.24950409448846306
2025-12-25,32.692995981562845,27.626025801874096,37.366313879531035,22.67467524929106,8.349537395094773,-0.5226911999999488,0.13879453717696102
2025-12-26,30.600228865238257,25.615234083065733,35.653212838491854,22.6793753000035,8.40850142596621,0.10693095533737991,-0.04196181606883136
2025-12-27,31.930349707196406,27.154236099410586,36.828363121492416,22.684075350715936,8.468713149701182,1.0495266506495016,-0.27196544387021193
2025-12-28,32.05421742181675,27.321469552774506,36.96525453212632,22.688775401428376,8.530598790345763,1.3436413384301915,-0.5087981083875817
2025-12-29,30.062413938795352,25.367379450496863,35.3406937825902,22.693475452140817,8.594365732132555,-0.5246578760447322,-0.700769369433284
2025-12-30,28.27295057019554,23.396790247288163,33.25135960924989,22.698175502853253,8.65998134488512,-0.8888691231015038,-0.8033471544413275
2025-12-31,29.726223586746332,24.458210175112704,34.76146154001762,22.702875553565693,8.727157905744287,-0.5638807452753798,-0.7939041272882684
2026-01-01,34.62961915345036,29.8554683636,39.286775216844845,22.707575604278134,8.795344100000008,-0.5226912000001713,-0.6794993508276099
2026-01-02,34.72064848109655,29.72048732751809,39.4949634663706,22.71227565499057,8.863723427378192,0.10693095533836632,-0.49483155661057726
2026-01-03,32.406744468657735,27.57837276103576,37.03677579814252,22.716975705703007,8.931219674665277,1.0495266506505638,-0.29097756236110955
2026-01-04,32.94302079365387,28.193419856630488,37.949957668085766,22.72167575641545,8.996509445008446,1.3436413384292272,-0.11880574619924625
2026-01-05,31.246920917143164,26.32494135918339,36.3033923364898,22.726375807127887,9.05804156266789,-0.5246578760385155,-0.012838576614092106
2026-01-06,30.975123935040475,26.00998269970645,35.76572382866964,22.731075857840327,9.114063003589957,-0.8888691231023961,0.01885419671258646
2026-01-07,31.329890918434923,26.138367614738822,36.23181718659206,22.735775908552764,9.162650840923567,-0.5638807452748213,-0.004655085766585551
2026-01-08,31.373660235224097,26.562692856658767,36.13728688450063,22.740475959265204,9.201749544491044,-0.5226911999992261,-0.04587406853292621
2026-01-09,32.01765397019783,27.299028794858565,37.13757740411368,22.74517600997764,9.22921283780971,0.1069309553384086,-0.06366583292793514
2026-01-10,33.013626282934474,28.658281911678614,37.96679885205902,22.749876060690085,9.24284919891704,1.049526650651166,-0.028625627323814233
2026-01-11,33.405167068650556,28.39551826644964,38.04168034570551,22.754576111402518,9.240469994790397,1.3436413384284935,0.06647962402915022
2026-01-12,31.659375028486444,26.30724647193134,36.46710431871121,22.759276162114958,9.21993916598657,-0.5246578760400804,0.20481757642499698
2026-01-13,31.406866574049282,26.86639519332946,36.275948239644606,22.763976212827398,9.179223330064637,-0.8888691231025005,0.3525361542597467
2026-01-14,31.79307731430068,26.812258010502912,36.516546755741274,22.768676263539835,9.116441150613475,-0.5638807452755551,0.4718406454229275
2026-01-15,31.815621637779586,26.85011138074499,36.257731918082996,22.773376314252275,9.029910823903037,-0.5226912000007631,0.5350256996250355
2026-01-16,32.33734329227528,27.70889499417038,36.77093025911781,22.778076364964715,8.918194567252895,0.10693095534033908,0.5341414047173252
2026-01-17,33.09516566671982,28.226865416590808,38.1668508342468,22.78277641567715,8.78013905149192,1.0495266506478753,0.4827235489028786
2026-01-18,33.15512124517081,28.05485773180746,37.814328649608996,22.78747646638959,8.61491080306478,1.343641338427644,0.40909263728879897
2026-01-19,31.033506561093205,26.5875987728928,35.9776834218913,22.792176517102032,8.422025707522577,-0.5246578760416452,0.34396221251024073
2026-01-20,30.416655627575576,25.661076143275494,35.213042678987755,22.79687656781447,8.20137187288006,-0.8888691231015174,0.3072763099825663
