ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-07-23,0.0,0.0,2.001487356264245,0.136694950097381,-0.2169881013789212,-0.0743638008187196,-0.005964619548657421
2024-07-24,0.0,0.0,1.929158625369067,0.1364174474898416,-0.23339441942438205,-0.012613199769454088,0.007932593870175357
2024-07-25,0.0,0.0,2.129270351449871,0.13613994488230216,-0.24727459778572106,0.07143325072036641,0.008348332382676269
2024-07-26,0.0,0.0,1.7219751622613995,0.13586244227476277,-0.25834414616159507,-0.012923519465241846,-0.005069480537817649
2024-07-27,0.0,0.0,1.9427085394543755,0.13558493966722332,-0.2663976792141037,0.0016465918680111029,-0.027486592997749585
2024-07-28,0.0,0.0,1.8523502263040998,0.13530743705968393,-0.27131143520618023,0.0039649855011320775,-0.05031663277984563
2024-07-29,0.0,0.0,1.7685157750497216,0.13502993445214445,-0.27304332174773077,0.022855691964045487,-0.06405508027255269
2024-07-30,0.0,0.0,1.633383530198679,0.13475243184460495,-0.2716305594698415,-0.07436380081869444,-0.06153847921945825
2024-07-31,0.0,0.0,1.6416141997783842,0.13447492923706555,-0.2671850667485802,-0.012613199769833966,-0.04048452027564342
2024-08-01,0.0,0.0,1.928565158919623,0.1341974266295261,-0.2598867952583483,0.07143325072057082,-0.004411098928598986
2024-08-02,0.0,0.0,2.1644417390107673,0.1339199240219867,-0.24997528516556144,-0.012923519465429753,0.038398576858833675
2024-08-03,0.0,0.0,2.228263161971919,0.13364242141444724,-0.23773975844919631,0.0016465918680080827,0.07752762905499928
2024-08-04,0.01771205638632808,0.0,2.291358279196658,0.13336491880690787,-0.22350810771477195,0.003964985501171382,0.10373522925201255
2024-08-05,0.0,0.0,2.0831420383154344,0.1330874161993684,-0.20763516488706132,0.022855691964082204,0.11179566247748499
2024-08-06,0.0,0.0,1.897382582819069,0.132809913591829,-0.19049064860407144,-0.07436380081884046,0.10190089177276444
2024-08-07,0.0,0.0,2.0421289111397747,0.1325324109842895,-0.1724471906912894,-0.012613199769801133,0.07918737374922336
2024-08-08,0.0,0.0,2.306718655787104,0.13225490837675002,-0.15386883086017344,0.07143325072045102,0.051624029583966634
2024-08-09,0.0,0.0,2.0608314666313365,0.13197745217117687,-0.13510034523993925,-0.012923519465403382,0.027076667585427268
2024-08-10,0.027906447514910473,0.0,2.1018102510005368,0.1316999959656037,-0.1164577393967837,0.0016465918680360215,0.010635310092041494
2024-08-11,0.04115144391898742,0.0,2.458928597119316,0.13142253976003052,-0.09822019133045433,0.003964985501058612,0.003159924390074459
2024-08-12,0.07777422564274121,0.0,2.6724322416257555,0.13114508355445736,-0.08062367611246721,0.0228556919640715,0.0015209129662301889
2024-08-13,0.0,0.0,2.1991982996857655,0.13086762734888419,-0.06385644313431539,-0.07436380081864413,0.00036523851745894244
2024-08-14,0.06672106386877459,0.0,2.3632077894037655,0.130590171143311,-0.04805645137156895,-0.01261319976958334,-0.005331002787933411
2024-08-15,0.16240310176556516,0.0,2.46985203759183,0.13031271493773777,-0.03331079978527145,0.07143325072049334,-0.017945664187610295
2024-08-16,0.06333552518207371,0.0,2.431624927117019,0.13003525873216462,-0.01965712119834117,-0.012923519465173667,-0.03604392864237495
2024-08-17,0.07196731017507861,0.0,2.4408025435691734,0.12975780252659144,-0.007086840920532175,0.0016465918680329972,-0.05482198553010628
2024-08-18,0.07240408160221733,0.0,2.3403431143444866,0.12948034632101826,0.004449861783636347,0.003964985501097912,-0.06799226018873926
2024-08-19,0.10155131428208194,0.0,2.710520823146009,0.12920289011544508,0.015037608562008436,0.022855691963984737,-0.07037671864503582
2024-08-20,0.01934638323796247,0.0,2.5802006911659814,0.12892543390987193,0.024788161878896427,-0.07436380081879015,-0.06018817382144474
2024-08-21,0.1160386654542782,0.0,2.4170065321910856,0.12864797770429875,0.033831858863804236,-0.012613199769550507,-0.04008112697520121
2024-08-22,0.25307953611057055,0.0,3.3298259453913586,0.12837052149872558,0.04230847761249967,0.07143325072050587,-0.016508099387601442
2024-08-23,0.18290219937714852,0.0,2.7219630049214354,0.12809306529315234,0.050357892504122564,-0.012923519465254432,0.002443471545255251
2024-08-24,0.21840984730767413,0.0,2.812807228839274,0.1278156090875792,0.05811088104946426,0.001646591868091901,0.009973522724244788
2024-08-25,0.22184675516828556,0.0,2.9137227549383313,0.127538152882006,0.06568043843897545,0.00396498550108586,0.0031798711275432805
2024-08-26,0.2307701842272483,0.0,2.617295696706027,0.12726069667643283,0.07315393754409888,0.022855691964021457,-0.01563018672196949
2024-08-27,0.0982790103733886,0.0,2.3689953312464356,0.12698324047085965,0.08058644221988141,-0.07436380081868893,-0.03946146325644775
2024-08-28,0.15399194061050406,0.0,2.8478119989539303,0.1267057842652865,0.08799544135062941,-0.012613199769332718,-0.05886084165810951
2024-08-29,0.2562270988584216,0.0,2.9076242365681915,0.12642832805971327,0.09535722146357128,0.07143325072054817,-0.06510593734918856
2024-08-30,0.17655464916289926,0.0,2.8014255613969308,0.12615087185414003,0.10260503851412259,-0.012923519465335195,-0.05324201216924556
2024-08-31,0.23769996569699703,0.0,2.9125500633015102,0.12587341564856686,0.10962918647620146,0.0016465918680888807,-0.023894403144137138
2024-09-01,0.8394132546733475,0.0,5.1661509819258145,0.12559595944299368,0.11627899368530376,0.003964985501125169,0.016791006744236905
2024-09-02,0.9235462864457105,0.0,4.784028696116547,0.12531850323742053,0.12236670965030678,0.02285569196405818,0.059066636259288395
2024-09-03,0.0,0.0,1.5326514054108928,0.12504104703184735,0.1276731774960062,-0.07436380081866376,0.09269254519444128
2024-09-04,0.0,0.0,1.600429683997905,0.12476359082627417,0.13195512253437147,-0.012613199769484842,0.11015258623803813
2024-09-05,0.5523074537610493,0.0,3.9597776407629004,0.124486134620701,0.13495382782295665,0.07143325072059048,0.10886929062739863
2024-09-06,1.025302900034029,0.0,5.94134389285053,0.12420867841512782,0.13640491493328138,-0.012923519465308815,0.09168185215035198
2024-09-07,0.0,0.0,1.9149622142686278,0.12393122220955459,0.13604890429819672,0.0016465918680017679,0.06548260650507931
2024-09-08,1.0478140467961294,0.0,5.520769636561834,0.12365376600398142,0.13364219593559057,0.003964985501012393,0.038565356226210455
2024-09-09,0.0,0.0,1.789802522766144,0.12337630979840825,0.1289680892480342,0.02285569196397141,0.017684095625211005
2024-09-10,0.0,0.0,1.6559282036875187,0.12309885359283508,0.12184745080696882,-0.07436380081863862,0.00589352033602682
2024-09-11,0.25141965537129896,0.0,2.7282041113780777,0.12282139738726192,0.11214864199118246,-0.01261319976926705,0.0019217915551287049
2024-09-12,0.34313811967730345,0.0,3.155879230065832,0.12254394118168874,0.09979633412525622,0.07143325072060303,0.0012352303634340146
2024-09-13,0.21220158435869285,0.0,2.793612503557852,0.12226648497611557,0.08477886698219281,-0.012923519465282432,-0.001683634947866598
2024-09-14,0.19723959301157087,0.0,3.0740934502827857,0.1219890287705424,0.0671538464435219,0.0016465918680296987,-0.010770899289756466
2024-09-15,0.157406024250732,0.0,2.798175405423305,0.12171157256496916,0.04705172761495673,0.003964985501103044,-0.026546970551029128
2024-09-16,0.1311462535223938,0.0,2.643865292558876,0.121434116359396,0.024677189311630234,0.022855691963884647,-0.04573549540195799
2024-09-17,0.0,0.0,2.1690223037112513,0.12115666015382283,0.0003081727859062446,-0.07436380081878464,-0.06248855112006892
2024-09-18,0.01188461988300666,0.0,2.344014076605136,0.12087920394824965,-0.025707470142392264,-0.01261319976964693,-0.07074398164410926
2024-09-19,0.07496060497173188,0.0,2.4911801136085416,0.12060174774267649,-0.05295769898275109,0.07143325072048322,-0.06679328511020706
2024-09-20,0.0,0.0,2.0884143149684724,0.1203242915371033,-0.08097427971483485,-0.012923519465363196,-0.051040934070157
2024-09-21,0.0,0.0,2.16683768335627,0.12004683533153014,-0.10924288175216888,0.0016465918680576435,-0.028227694614999948
2024-09-22,0.0,0.0,2.0637920476872513,0.11976937912595696,-0.13721503459680112,0.003964985501090994,-0.005964619548703936
2024-09-23,0.0,0.0,2.1005115088663118,0.11949195155553169,-0.16432163752257345,0.02285569196412092,0.007932593870190933
2024-09-24,0.0,0.0,1.8420885758363328,0.11921452398510649,-0.18998765937225723,-0.07436380081893067,0.008348332382664433
2024-09-25,0.0,0.0,1.8176900431302165,0.11893709641468127,-0.21364761944127697,-0.012613199769614095,-0.005069480537835647
2024-09-26,0.0,0.0,2.0406893835221704,0.11865966884425606,-0.23476140601925297,0.07143325072068764,-0.02748659299775298
2024-09-27,0.0,0.0,1.3945720850477996,0.11838224127383085,-0.25282996770320015,-0.01292351946544396,-0.050316632779794215
2024-09-28,0.0,0.0,1.6627815854515156,0.11810481370340564,-0.26741040494480944,0.0016465918680546193,-0.06405508027251032
2024-09-29,0.0,0.0,1.546174204032985,0.11782738613298042,-0.27812999587466575,0.0039649855011303,-0.061538479219435324
2024-09-30,0.0,0.0,1.6414179860361933,0.11754995856255515,-0.28469871129560637,0.022855691964157644,-0.040484520275639466
2024-10-01,0.0,0.0,1.4613541465115056,0.11727253099212995,-0.2869198084166165,-0.0743638008189055,-0.0044110989284863525
2024-10-02,0.0,0.0,1.5927570772996527,0.11699510342170473,-0.2846981405901146,-0.012613199769581262,0.03839857685894986
2024-10-03,0.0,0.0,2.150833867537437,0.11671767585127953,-0.2780458797556731,0.07143325072056783,0.07752762905495676
2024-10-04,0.0,0.0,2.1763579784020273,0.11644024828085431,-0.26708541788893947,-0.012923519465214254,0.10373522925204626
2024-10-05,0.0,0.0,2.0883918391168135,0.1161628207104291,-0.2520492915583641,0.001646591868051595,0.11179566247753474
2024-10-06,0.0,0.0,1.9916908074008965,0.11588539314000389,-0.23327705750546632,0.003964985501118253,0.10190089177281929
2024-10-07,0.0,0.0,1.8135432845102493,0.11560796556957868,-0.2112091345783824,0.02285569196394738,0.07918737374928755
2024-10-08,0.0,0.0,1.6569528467111825,0.11533053799915341,-0.18637771581222723,-0.07436380081888037,0.0516240295839754
2024-10-09,0.0,0.0,1.8773143564815662,0.11505311042872819,-0.15939494136270316,-0.012613199769961139,0.02707666758538831
2024-10-10,0.0,0.0,1.88136954328924,0.11477568285830299,-0.13093860576912605,0.07143325072061014,0.01063531009210205
2024-10-11,0.0,0.0,1.5707760432030158,0.11449825528787777,-0.10173574915052977,-0.012923519465187869,0.0031599243902006666
2024-10-12,0.04586446581264774,0.0,2.4572091623710084,0.11422082771745257,-0.07254454909736348,0.0016465918679954372,0.0015209129663577388
2024-10-13,0.07695610223496745,0.0,2.5488378972282644,0.11394340014702735,-0.044134986121056236,0.0039649855011575485,0.0003652385174311898
2024-10-14,0.12066455606766754,0.0,2.695046404882993,0.11366597257660215,-0.017268798778489008,0.02285569196398411,-0.005331002787911502
2024-10-15,0.02880692583870887,0.0,2.1272226696822285,0.11338854500617694,0.007320726437068302,-0.07436380081877915,-0.01794566418759818
2024-10-16,0.09790361915897348,0.0,2.680932858105076,0.11311111743575165,0.02894857166734184,-0.012613199769928304,-0.03604392864232815
2024-10-17,0.0,0.0,2.2671493083931735,0.11283368986532645,0.04699685416091201,0.07143325072049035,-0.05482198553010841
2024-10-18,0.8150194441704823,0.0,5.376351423310333,0.11255626229490123,0.06093220431132624,-0.012923519465375777,-0.06799226018876578
2024-10-19,0.0,0.0,1.966008487935544,0.11227883472447603,0.0703211508304186,0.001646591868054343,-0.07037671864505804
2024-10-20,0.0,0.0,1.8498434994884727,0.11200140715405081,0.07484305740909654,0.003964985501044781,-0.060188173821426
2024-10-21,0.0,0.0,2.044818287274703,0.11172397958362561,0.07430021764112117,0.022855691963897345,-0.04008112697525714
2024-10-22,0.09329868339158724,0.0,2.4855933418421863,0.11144655201320046,0.06862478939905986,-0.07436380081875398,-0.01650809938765607
2024-10-23,0.1721993030164191,0.0,2.5845645766631513,0.11116912444277526,0.05788233424725857,-0.012613199769710513,0.0024434715452702023
2024-10-24,0.2643653413539073,0.0,2.9963558153932706,0.11089169687234998,0.042271819525962054,0.07143325072053265,0.009973522724253578
2024-10-25,0.13087611899195759,0.0,2.4213064379186817,0.11061426930192476,0.022122037891320563,-0.012923519465349398,0.0031798711275529876
2024-10-26,0.09882095458348182,0.0,2.6997766359081785,0.11033684173149956,-0.00211550139499163,0.0016465918680513187,-0.015630186721968142
2024-10-27,0.04569933357485239,0.0,2.369359849685657,0.11005941416107434,-0.029877056084007557,0.003964985501084082,-0.03946146325646202
2024-10-28,0.013365101599381741,0.0,2.1369422680205252,0.10978198659064914,-0.060500260375297314,0.02285569196393406,-0.05886084165812671
2024-10-29,0.0,0.0,1.8566961242943854,0.10950455902022392,-0.0932405213957269,-0.07436380081872881,-0.06510593734915515
2024-10-30,0.0,0.0,2.199111391802869,0.10922713144979872,-0.1272897829380935,-0.012613199769862634,-0.05324201216929681
2024-10-31,0.0,0.0,2.3632074151910034,0.10894970387937344,-0.16179716672792657,0.07143325072054518,-0.023894403144142096
2024-11-01,0.0,0.0,2.0167518153833526,0.10867227630894823,-0.19589094468873416,-0.012923519465430161,0.01679100674413235
2024-11-02,0.0,0.0,2.1054660781962884,0.10839484873852302,-0.22870125373699854,0.0016465918680482925,0.059066636259245964
2024-11-03,0.0,0.0,1.852614286597075,0.1081174211680978,-0.2593829388893076,0.00396498550107203,0.0926925451945052
2024-11-04,0.0,0.0,1.9371612923044008,0.1078399935976726,-0.2871379017397554,0.022855691963847298,0.11015258623804575
2024-11-05,0.0,0.0,1.5224797858878367,0.10756256602724738,-0.31123634005916373,-0.07436380081879877,0.10886929062735354
2024-11-06,0.0,0.0,2.0048639679538645,0.10728513845682218,-0.33103629024385095,-0.012613199769644841,0.09168185215040771
2024-11-07,1.110129778375907,0.0,6.020873010682573,0.10700771088639703,-0.3460009269952552,0.0714332507205875,0.0654826065051059
2024-11-08,0.8040594221775144,0.0,4.676926874622424,0.10674643153891807,-0.35571313284676176,-0.01292351946520045,0.03856535622619889
2024-11-09,0.0,0.0,1.8176116034297927,0.10648515219143918,-0.35988692241803094,0.0016465918680762393,0.01768409562525083
2024-11-10,0.0,0.0,1.8346889483865665,0.10622387284396029,-0.35837539062798174,0.003964985501162684,0.0058935203360921855
2024-11-11,1.1686306021987836,0.0,6.170857237822093,0.10596259349648139,-0.35117494821552486,0.022855691964083578,0.001921791555093941
2024-11-12,0.0,0.0,1.7698379456654756,0.10570131414900251,-0.3384257092089264,-0.07436380081860243,0.0012352303634038642
2024-11-13,0.0,0.0,1.7144906322235984,0.10544003480152361,-0.3204080006294824,-0.012613199769427055,-0.0016836349478247948
2024-11-14,0.0,0.0,1.9508764418982958,0.10517875545404472,-0.29753507176247146,0.07143325072046769,-0.010770899289787021
2024-11-15,0.0,0.0,1.615245320386729,0.10491747610656584,-0.2703421857629286,-0.012923519465281223,-0.026546970551043037
2024-11-16,0.0,0.0,1.6939957227587437,0.10465619675908687,-0.2394723772145978,0.0016465918679581474,-0.045735495401964345
2024-11-17,0.0,0.0,1.7549752827614538,0.10439491741160804,-0.20565925266555907,0.003964985501150638,-0.06248855112003654
2024-11-18,0.0,0.0,1.8514048391092235,0.10413363806412915,-0.169707294459544,0.022855691963996807,-0.07074398164409856
2024-11-19,0.0,0.0,1.4793713923947713,0.10387235871665026,-0.13247019898921725,-0.07436380081874847,-0.06679328511019006
2024-11-20,0.6135008906036798,0.0,4.255348700460607,0.10361107936917137,-0.09482783677084171,-0.012613199769394222,-0.051040934070163343
2024-11-21,0.8579692122024776,0.0,5.311401136863532,0.10334980002169247,-0.057662461850175026,0.07143325072067211,-0.02822769461498353
2024-11-22,0.7660588567155215,0.0,4.669132512470445,0.10308852067421359,-0.021834820804633837,-0.012923519465361986,-0.005964619548695185
2024-11-23,0.0,0.0,1.7040448375941697,0.1028272413267347,0.011839183678043392,0.0016465918680170573,0.007932593870155115
2024-11-24,0.0,0.0,1.8136060893130885,0.10256596197925574,0.042610633182385414,0.003964985501138589,0.008348332382681093
2024-11-25,0.20913934563841552,0.0,3.0494715153993734,0.10230468263177685,0.06981792787149654,0.022855691963910033,-0.005069480537789452
2024-11-26,0.0975690312647326,0.0,2.4128088879444185,0.10204340328429795,0.09290475316809137,-0.0743638008187233,-0.027486592997832397
2024-11-27,0.16216828658181615,0.0,3.2358000134738383,0.10178212393681906,0.11143518149755982,-0.01261319976958914,-0.050316632779867664
2024-11-28,0.2636501849847574,0.0,3.1632524077732116,0.10152084458934017,0.12510548999881943,0.0714332507205523,-0.06405508027253155
2024-11-29,0.1741563992896097,0.0,2.6273061743938566,0.10125956524186128,0.13375236513246253,-0.012923519465442745,-0.0615384792194635
2024-11-30,0.22081372234285773,0.0,2.9841029885415127,0.10099828589438238,0.13735726444934948,0.0016465918680140322,-0.04048452027563693
2024-12-01,0.2666019754758851,0.0,3.1009544825394837,0.1007370065469035,0.13604681164779384,0.00396498550117789,-0.004411098928585698
