ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2025-08-16,0.5189778621358048,0.0,3.445886689020141,0.10207930208624234,0.017879736642559076,0.004250246348069309,-0.044432066485010545,0.33826043094309555
2025-08-17,0.598289780938378,0.0,3.457333362402525,0.10239878618938626,0.03475168742324296,0.06566670445372032,-0.05334811317813201,0.319465105776986
2025-08-18,0.5343122547922567,0.0,3.6451302793563904,0.10271827029253017,0.05124282860995277,0.02176326329193672,-0.047970715176814116,0.30032859113991783
2025-08-19,0.6431798248934659,0.0,3.410250679755433,0.10303775439567409,0.0670803991591975,0.07572619382285851,-0.030157607148404736,0.2809465419501796
2025-08-20,0.5770229386576289,0.0,3.532514253534493,0.10335723849881794,0.08200104371692529,0.0131459515309249,-0.00438060578933575,0.2614152256740446
2025-08-21,0.5279548923737636,0.0,3.52758037678049,0.10367672260196191,0.09575618725562197,-0.04105172775343834,0.02371775314504315,0.24183123436159676
2025-08-22,0.4102330774048534,0.0,2.7123218225876107,0.10399620670510577,0.1081171844697321,-0.13950063169431098,0.04885103865807483,0.2222911957144288
2025-08-23,0.6447063947989724,0.0,3.42219086774087,0.10431569080824975,0.11888011840256243,0.004250246348115242,0.06722434533369054,0.20289148398977874
2025-08-24,0.7487373721774029,0.0,4.254436436783171,0.1046351749113936,0.12787012938261044,0.06566670445376312,0.07699408562928681,0.18372793153790365
2025-08-25,0.6563223190253997,0.0,3.507447349658256,0.10495465901453752,0.13494516517429303,0.021763263292071035,0.07804104485781609,0.16489554177764162
2025-08-26,0.713921060316524,0.0,3.9433339624751493,0.10527414311768142,0.13999905607154883,0.07572619382291114,0.07129616587686673,0.14648820440131277
2025-08-27,0.5656423287958576,0.0,3.220295606716305,0.10559362722082534,0.14296383416959704,0.013145951530867193,0.05799434699973156,0.12859841360158164
2025-08-28,0.4321786602213047,0.0,2.907695006543787,0.10591311132396919,0.14381123385432654,-0.04105172775347573,0.03920721595399628,0.11131699010179104
2025-12-30,0.09326179344660934,0.0,2.1163893108149767,0.14552914011381363,-0.038733235191033555,0.07572619382295895,-0.010969114563396649,0.0
2025-12-31,0.0019877236696325498,0.0,1.7709358538593416,0.14584862421695755,-0.04449698737076904,0.013145951530789601,-0.03928464339945639,0.0
2026-01-01,0.0,0.0,1.7642319534429673,0.14616810832010146,-0.05074707140244939,-0.041051727753121645,-0.06604135927961255,0.0
2026-01-02,0.0,0.0,1.4193114438850203,0.14648759242324536,-0.05739511830733467,-0.1395006316943698,-0.08719541275827462,0.0
2026-01-03,0.0,0.0,1.626545465962003,0.14680707652638927,-0.06434841202962442,0.004250246348488991,-0.09847810800266567,0.0
2026-01-04,0.04571563246620421,0.0,1.8668805951676273,0.1471265606295332,-0.07151169520433241,0.06566670445384053,-0.09658010308444603,0.0
2026-01-05,0.01008417490442495,0.0,1.8866546385362981,0.1474460447326771,-0.07878888323610687,0.021763263291666966,-0.08038675591824844,0.0
2026-01-06,0.08937910209691441,0.0,2.216240370399331,0.14776552883582103,-0.08608465378442191,0.07572619382287915,-0.05179916603840891,0.0
2026-01-07,0.053545065377465825,0.0,1.8098022173087358,0.14808501293896495,-0.09330588557704197,0.013145951530731878,-0.01576434872773223,0.0
2026-01-08,0.027996019187203798,0.0,1.9161477810902268,0.14840449704210887,-0.10036292771552578,-0.04105172775315903,0.02062145306606311,0.0
2026-01-09,0.0,0.0,1.5133447663820663,0.14872398114525276,-0.10717068801664441,-0.13950063169445273,0.04976045407314456,0.0
2026-01-10,0.11087439701633973,0.0,2.167465132069987,0.14904346524839668,-0.1136495361839503,0.004250246348534937,0.06550327486273422,0.0
2026-01-11,0.17365450264642487,0.0,2.2409841020872197,0.14936294935154049,-0.11972602446451763,0.0656667044536692,0.0648187579920516,0.0
2026-01-12,0.09940845578405222,0.0,2.0453793745265036,0.14968243345468452,-0.12533343468166266,0.021763263291801286,0.04866000562167232,0.0
2026-01-13,0.12418233887243713,0.0,2.0207652974911086,0.1500019175578283,-0.1304121659361761,0.07572619382293182,0.021740016066273966,0.0
2026-01-14,0.02002328452617568,0.0,2.076522350892505,0.15032140166097235,-0.13490998166548307,0.013145951530706442,-0.00873191652373119,0.0
2026-01-15,0.0,0.0,1.660930954784877,0.15064088576411613,-0.1387821380115922,-0.04105172775333136,-0.03497724896119135,0.0
2026-01-16,0.0,0.0,1.2947011149330985,0.15096036986726005,-0.1419914174877907,-0.1395006316942279,-0.0506614646571555,0.0
2026-01-17,0.0,0.0,1.709369914010332,0.15127985397040397,-0.1445080927143926,0.004250246348064835,-0.05240526232264669,0.0
2026-01-18,0.031043091863044426,0.0,1.9056979413563564,0.1515993380735479,-0.14630984452640636,0.06566670445372208,-0.04038519765805638,0.0
2026-01-19,0.008415039261648757,0.0,1.7814167116462203,0.15191882217669178,-0.1473816570974228,0.021763263291935606,-0.017920598166607616,0.0
2026-01-20,0.09415472532203321,0.0,1.8426133810723409,0.1522383062798357,-0.1477157099774908,0.07572619382285882,0.009733334698717183,0.0
2026-01-21,0.0568879015259455,0.0,1.8840609825766985,0.15255779038297962,-0.14731128325566142,0.013145951530648715,0.03693618917744816,0.0
2026-01-22,0.02500228327309388,0.0,1.761511740908654,0.15287727448612354,-0.14617468760324154,-0.04105172775287583,0.05904398104139052,0.0
2026-01-23,0.0,0.0,1.5236360070751034,0.15319675858926746,-0.14431922594859234,-0.13950063169431082,0.07322595708669749,0.0
2026-01-24,0.0991820132662706,0.0,1.8275098872589024,0.15351624269241138,-0.1417651881984818,0.004250246348110777,0.07856497803319627,0.0
2026-01-25,0.16944299065970794,0.0,2.5916737013857474,0.1538357267955553,-0.13853987500559978,0.06566670445355076,0.07556500284660436,0.0
2026-01-26,0.11252528195984646,0.0,1.974766059307135,0.15415521089869919,-0.13467764132685672,0.021763263291875796,0.06539162729348831,0.0
2026-01-27,0.16091695211926563,0.0,2.0913250980892446,0.154474695001843,-0.13021994566630468,0.07572619382303712,0.049229225663002474,0.0
2026-01-28,0.07332492847933696,0.0,2.06172157476013,0.15479417910498702,-0.12521538667658655,0.013145951530868411,0.028036496288965592,0.0
2026-01-29,0.0,0.0,1.8128698033628403,0.1551136632081308,-0.11971970540828485,-0.04105172775304815,0.0027684904436683037,0.0
2026-01-30,0.0,0.0,1.4838306358408455,0.15543314731127472,-0.1137957291218222,-0.13950063169439372,-0.025102386612630728,0.0
2026-01-31,0.0,0.0,1.5169881736568902,0.15575263141441864,-0.10751323135064288,0.004250246348366515,-0.05309371754861866,0.0
2026-02-01,1.0039404216814418,0.0,4.492895418309841,0.15607211551756256,-0.10094868292095308,0.06566670445360362,-0.0775927628168561,0.0
2026-02-02,0.0,0.0,1.4627353370330138,0.15639159962070648,-0.09418486994462037,0.021763263292096182,-0.09431536152424186,0.0
2026-02-03,0.0,0.0,1.873784392468255,0.1567110837238504,-0.08731035740536552,0.07572619382296411,-0.09931054968727443,0.0
2026-02-04,0.0,0.0,1.687995072199091,0.15703056782699432,-0.0804187808082614,0.013145951530810692,-0.09022707727910298,0.0
2026-02-05,0.0,0.0,1.5864983882375148,0.1573500519301382,-0.07360795335762017,-0.04105172775308555,-0.06739836967489025,0.0
2026-02-06,0.0,0.0,1.665622001574703,0.15766953603328213,-0.06697878212824482,-0.1395006316943228,-0.034303018045890546,0.0
2026-02-07,1.064773014570751,0.0,5.035098986623383,0.15798902013642604,-0.06063399350976013,0.0042502463482026655,0.002870537517768254,0.0
2026-02-08,1.2868560874069779,0.0,5.223495122905125,0.15830850423956996,-0.054676675613368315,0.06566670445387059,0.036537471217988234,0.0
2026-02-09,0.1333082295945225,0.0,2.295559323861292,0.15862798834271388,-0.049208653081387714,0.0217632632918422,0.059584023011068216,0.0
2026-02-10,0.17130727661920012,0.0,2.3849761896113715,0.1589474724458578,-0.04432871755867144,0.07572619382289111,0.06725119895041866,0.0
2026-02-11,0.09263993775181875,0.0,1.9163140616474807,0.15926695654900172,-0.04013074468500795,0.013145951530785257,0.058456874656204146,0.0
2026-02-12,1.0137089838968447,0.0,4.5395182680139206,0.1595864406521455,-0.03670173556179889,-0.041051727753190416,0.03613246156417842,0.0
2026-02-13,0.0,0.0,1.4946698189856926,0.15990592475528953,-0.03411982694880714,-0.13950063169460356,0.00645051846158397,0.0
2026-02-14,0.00014317891895811521,0.0,1.6560386703059775,0.16022540885843334,-0.03245231969551372,0.004250246348458404,-0.022834099269617773,0.0
2026-02-15,0.06962045480161615,0.0,2.173725031567362,0.16054489296157723,-0.03175377886570838,0.06566670445392345,-0.044432066485035414,0.0
2026-02-16,0.024795855297239745,0.0,2.137273364795218,0.16086437706472115,-0.03206426146796414,0.021763263291976535,-0.05334811317810252,0.0
2026-02-17,1.2216637898997478,0.0,5.222150202282529,0.16118386116786507,-0.03340772849899199,0.07572619382294375,-0.04797071517682175,0.0
2026-02-18,0.012532847865873728,0.0,2.097989365508229,0.16150334527100899,-0.03579069702583317,0.01314595153069523,-0.030157607148423672,0.0
2026-02-19,0.0,0.0,1.7844194660098016,0.1618228293741529,-0.03920118522215119,-0.041051727753295277,-0.004380605789309481,0.0
2026-02-20,0.0,0.0,1.5575243477769534,0.16214231347729682,-0.04360799862836274,-0.13950063169437874,0.02371775314496787,0.0
2026-02-21,0.956171417211672,0.0,4.589488640327516,0.16246179758044074,-0.04896039948879971,0.004250246348714146,0.04885103865810994,0.0
2026-02-22,0.13775722292847106,0.0,2.1101426454761136,0.16278128168358463,-0.05518819294626224,0.06566670445375213,0.06722434533371299,0.0
2026-02-23,0.09176986354278892,0.0,2.0901952481412347,0.16310076578672855,-0.06220225432449874,0.021763263291916704,0.0769940856292952,0.0
2026-02-24,0.11048248665193697,0.0,2.077670165686537,0.16342024988987247,-0.06989551092747612,0.0757261938227383,0.07804104485781128,0.0
2026-02-25,0.18534926717117092,0.0,2.211655671653433,0.1637397339930164,-0.07814438001229534,0.013145951530947225,0.07129616587689418,0.0
2026-02-26,0.0987697943371968,0.0,2.1722501875609193,0.16405921809616017,-0.08681065216350636,-0.04105172775340013,0.057994346999678155,0.0
2026-02-27,0.0,0.0,1.6524557306941805,0.16437870219930423,-0.09574379656129152,-0.13950063169446167,0.039207215954095084,0.0
2026-02-28,0.08329097281916183,0.0,2.0372847697755923,0.164698186302448,-0.10478365196486089,0.004250246348760093,0.01583882420960418,0.0
2026-03-01,0.1117682938657829,0.0,2.1191920415177052,0.16501767040559204,-0.11376345500506847,0.06566670445379492,-0.010969114563462527,0.0
2026-03-02,0.02562545697645856,0.0,2.01255745095951,0.16533715450873585,-0.12251314597994989,0.021763263291856887,-0.039284643399514894,0.0
2026-03-03,0.04548259375157083,0.0,2.0039883275501973,0.16565663861187976,-0.13086288213843272,0.07572619382291662,-0.06604135927956549,0.0
2026-03-04,0.0,0.0,1.524225395333521,0.16597612271502366,-0.1386466797693205,0.01314595153085721,-0.0871954127582338,0.0
2026-03-05,0.0,0.0,1.6443268542673404,0.16629560681816757,-0.14570609959032793,-0.041051727753437524,-0.09847810800263344,0.0
2026-03-06,0.0,0.0,1.3313531754044412,0.1666150909213115,-0.1518938852234164,-0.1395006316943907,-0.096580103084489,0.0
2026-03-07,0.0,0.0,1.662444375367155,0.1669345750244554,-0.15707746215594087,0.004250246348289969,-0.0803867559182055,0.0
2026-03-08,0.0,0.0,1.7162032452202642,0.16725405912759933,-0.16114220467174156,0.06566670445362363,-0.05179916603846698,0.0
2026-03-09,0.0,0.0,1.7384558560934327,0.16757354323074325,-0.16399438087166357,0.02176326329179706,-0.01576434872766947,0.0
2026-03-10,0.1037097251039815,0.0,2.1561466081691942,0.16789302733388717,-0.16556369109946825,0.07572619382284362,0.020621453066009415,0.0
2026-03-11,0.06749373180894551,0.0,1.9994359237296635,0.16821251143703106,-0.1658053227793072,0.013145951530831791,0.04976045407311035,0.0
2026-03-12,0.028685823354630657,0.0,2.1008454228467013,0.16853199554017498,-0.16470145471700112,-0.041051727753049445,0.06550327486273853,0.0
2026-03-13,0.0,0.0,1.5548885070587963,0.1688514796433189,-0.16226215610837832,-0.13950063169431975,0.06481875799204863,0.0
2026-03-14,0.06561870715248444,0.0,1.9204809009957873,0.16917096374646268,-0.15852563955539475,0.004250246348126121,0.04866000562166251,0.0
2026-03-15,0.1088676121806556,0.0,2.0735856997286795,0.16949044784960673,-0.15355784297898736,0.06566670445390065,0.02174001606631803,0.0
2026-03-16,0.036023624012420416,0.0,1.7662515913795191,0.16980993195275051,-0.14745133204280655,0.021763263291931387,-0.00873191652377889,0.0
2026-03-17,0.07310340477037526,0.0,2.177879791621478,0.17012941605589457,-0.140323532135664,0.07572619382289628,-0.03497724896115623,0.0
2026-03-18,0.0006192620586100972,0.0,1.6771693527431588,0.17044890015903835,-0.13231431663774387,0.013145951530806345,-0.05066146465711674,0.0
2026-03-19,0.0,0.0,1.7752049231066973,0.17076838426218227,-0.12358299563764565,-0.04105172775308685,-0.05240526232262444,0.0
2026-03-20,0.0,0.0,1.5003974334488914,0.1710878683653262,-0.11430476598960197,-0.1395006316942488,-0.040385197658063095,0.0
2026-03-21,0.054503775737294584,0.0,1.8358236758694013,0.17140735246847008,-0.10466669912510486,0.004250246348381865,-0.017920598166591195,0.0
2026-03-22,0.1644670549793683,0.0,2.271060600246119,0.171726836571614,-0.09486335691171745,0.06566670445372932,0.009733334698648727,0.0
2026-03-23,0.15679544575143425,0.0,2.164773462094409,0.17204632067475792,-0.08509213766646966,0.02176326329195763,0.03693618917750225,0.0
2026-03-24,0.2605996441743282,0.0,2.467940649930689,0.17236580477790184,-0.07554846381223777,0.07572619382281646,0.05904398104143827,0.0
2026-03-25,0.21244170968600243,0.0,2.4129325229859577,0.17268528888104576,-0.06642092931037841,0.013145951530716333,0.07322595708673121,0.0
2026-03-26,0.16489562950344963,0.0,2.207695076422935,0.17300477298418968,-0.05788652866877329,-0.04105172775325919,0.07856497803316936,0.0
2026-03-27,0.061074992807487447,0.0,1.9748408148834597,0.1733242570873336,-0.050106089854387977,-0.13950063169433172,0.07556500284659655,0.0
2026-03-28,0.22148286535909076,0.0,2.385000664452809,0.17364374119047749,-0.043220030755225444,0.004250246347911749,0.06539162729345312,0.0
2026-03-29,0.2859716782801226,0.0,2.6433118993804965,0.1739632252936214,-0.037344552947657345,0.06566670445355802,0.049229225663068775,0.0
2026-03-30,0.21108189891581836,0.0,2.201135504712382,0.17428270939676518,-0.03256837753102988,0.02176326329209195,0.028036496288904693,0.0
2026-03-31,0.25125464245265217,0.0,2.414775214389729,0.17460219349990924,-0.02895011587412539,0.07572619382286913,0.002768490443627189,0.0
2026-04-01,0.14619629300835998,0.0,2.1848319420400046,0.17492167760305302,-0.02651635354855332,0.013145951530690914,-0.025102386612693994,0.0
2026-04-02,0.05742341399634475,0.0,1.7744854136670645,0.17524116170619694,-0.025260508841493796,-0.041051727753296574,-0.05309371754855782,0.0
2026-04-03,0.0,0.0,1.7966069885104123,0.17556064580934086,-0.025142508462264318,-0.13950063169445862,-0.07759276281688886,0.0
2026-04-04,0.06154533734378464,0.0,1.8988883246725585,0.17588012991248478,-0.026089302847843228,0.004250246348167493,-0.0943153615242507,0.0
2026-04-05,0.1213794132153755,0.0,2.061066247546207,0.1761996140156287,-0.027996222353324763,0.06566670445383503,-0.0993105496872789,0.0
2026-04-06,0.08039436796510109,0.0,2.0641139903551355,0.17651909811877262,-0.03072915412524401,0.021763263291837982,-0.09022707727904924,0.0
2026-04-07,0.16304190906818597,0.0,2.2136276070461993,0.1768385822219165,-0.034127498170323636,0.07572619382292178,-0.06739836967495985,0.0
2026-04-08,0.12523641382456427,0.0,2.174778096209333,0.17715806632506043,-0.03800784060942361,0.013145951530910598,-0.03430301804582729,0.0
2026-04-09,0.1020015279862259,0.0,2.136844941013786,0.17747755042820434,-0.04216826290547003,-0.04105172775333397,0.002870537517734916,0.0
2026-04-10,0.028848983424177993,0.0,1.90913719591709,0.17779703453134826,-0.046393188494118213,-0.13950063169438767,0.03653747121797005,0.0
2026-04-11,0.211055307887454,0.0,2.348313855498278,0.17811651863449218,-0.05045865321269939,0.0042502463482134295,0.059584023011107635,0.0
2026-04-12,0.2933244967157438,0.0,2.510155991786344,0.1784360027376361,-0.05413787363426707,0.06566670445366372,0.06725119895041787,0.0
2026-04-13,0.22356489941201593,0.0,2.320700862883258,0.17875548684078002,-0.057206978231428764,0.021763263291972305,0.0584568746562437,0.0
2026-04-14,0.2604677293423138,0.0,2.5242179805261453,0.1790749709439239,-0.05945076048679771,0.07572619382297444,0.036132461564244225,0.0
2026-04-15,0.14834596325130742,0.0,2.5078431543719697,0.17939445504706772,-0.06066831082529552,0.013145951530885167,0.00645051846156284,0.0
2026-04-16,0.05669881861170985,0.0,2.0033594857594426,0.17971393915021175,-0.060678385660742754,-0.041051727753506295,-0.022834099269553692,0.0
2026-04-17,0.0,0.0,1.5628006417945177,0.18003342325335553,-0.05932437692062945,-0.13950063169416285,-0.0444320664849973,0.0
2026-04-18,0.07764304060480359,0.0,1.9732650390175794,0.18035290735649945,-0.05647875404024402,0.004250246348259372,-0.05334811317811417,0.0
2026-04-19,0.1575683076613186,0.0,2.131682095584654,0.18067239145964337,-0.05204686240115993,0.06566670445370652,-0.047970715176810876,0.0
2026-04-20,0.13499421551828333,0.0,2.2409214156042556,0.18099187556278729,-0.04596997724542381,0.021763263291804398,-0.03015760714845113,0.0
2026-04-21,0.23915465568581537,0.0,2.377876295106992,0.1813113596659312,-0.038227529851236584,0.07572619382290144,-0.004380605789359108,0.0
2026-04-22,0.20883381508292567,0.0,2.5772709536090517,0.18163084376907512,-0.02883844276737235,0.013145951530827465,0.02371775314502181,0.0
2026-04-23,0.1875449467649674,0.0,2.4211612268240565,0.18195032787221904,-0.017861532659021056,-0.0410517277535437,0.048851038658056234,0.0
2026-04-24,0.11026481989138079,0.0,1.9965827867149972,0.18226981197536293,-0.005394962266476192,-0.13950063169444363,0.06722434533367866,0.0
