ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-04-06,0.0,0.0,0.8131304583876278,0.028047642477219723,-0.021877587640448875,0.021766089072639033,-0.06064940850924534
2024-04-07,0.0,0.0,0.8404527209848462,0.02792619089894252,-0.024936132527267313,0.01878458696080622,-0.06513846965067031
2024-04-08,0.0,0.0,0.8051474427062386,0.027804739320665253,-0.02841912856111069,0.01723638906261296,-0.061041513505701285
2024-04-09,0.0,0.0,0.7641897885468552,0.02768328774238802,-0.032222291536092865,-0.04882102374943643,-0.04780754862871987
2024-04-10,0.0,0.0,0.7872949286354891,0.027561836164110787,-0.03622202375164326,-0.03413345119206728,-0.02737251344860113
2024-04-11,0.0,0.0,0.9341727637795494,0.02744038458583355,-0.040278662559161446,0.0011126317146999672,-0.003670811436127686
2024-04-12,0.025992607342694502,0.0,0.8853701446078777,0.027318933007556286,-0.04424032183296203,0.024054778130702968,0.018527152098310937
2024-04-13,0.036732058531227615,0.0,0.9055475136766216,0.027197481429279084,-0.047947220515716434,0.021766089072653604,0.035057164516452174
2024-04-14,0.03895269118983613,0.0,0.9368071584791253,0.027076029851001816,-0.05123637596224137,0.01878458696082267,0.0435889372085533
2024-04-15,0.03506740746555322,0.0,0.9024149398450372,0.026954578272724582,-0.05394652684475848,0.017236389062569028,0.04422211209210381
2024-04-16,0.0,0.0,0.8127651025441263,0.02683312669444735,-0.055923141306262136,-0.0488210237494608,0.0392590489210462
2024-04-17,0.0,0.0,0.8145991177500156,0.026711675116170112,-0.05702336117338539,-0.03413345119201114,0.032255312851451765
2024-04-18,0.0,0.0,0.8147199240878034,0.02659022353789288,-0.057120732544803134,0.0011126317147445183,0.026701672712447725
2024-04-19,0.01941359301773204,0.0,0.8998154452065981,0.026468771959615646,-0.056109577028012614,0.0240547781306985,0.02481358010429847
2024-04-20,0.021280441068907002,0.0,0.8682721213211457,0.026347320381338378,-0.05390886622675839,0.021766089072668162,0.02685263117680056
2024-04-21,0.026079574265697746,0.0,1.0381939386782064,0.026225868803061176,-0.05046547458845891,0.01878458696077368,0.03120032032959194
2024-04-22,0.033249039903194215,0.0,0.9746063513905932,0.02610441722478391,-0.04575670208106943,0.017236389062525097,0.03512414100215678
2024-04-23,0.0,0.0,0.8366745619310734,0.025982965646506675,-0.03979197793885768,-0.048821023749498156,0.03592365124156635
2024-04-24,0.0,0.0,0.8834899694408678,0.02586151406822944,-0.032613679354737385,-0.034133451191995,0.032012136959777414
2024-04-25,0.02642398233907328,0.0,0.9624232095896201,0.02574006248995221,-0.02429702386685781,0.001112631714558704,0.023525229198801442
2024-04-26,0.048080392625358695,0.0,0.8171995208382445,0.02561861091167494,-0.014949020585618275,0.02405477813074749,0.012235925020325188
2024-04-27,0.0443354850949634,0.0,0.9668474884789189,0.02549715933339774,-0.004706492578347258,0.02176608907268273,0.0008240278885877446
2024-04-28,0.0,0.0,0.9574500073127221,0.025375707755120474,0.00626679011309351,0.018784586960810538,-0.008204402900096865
2024-04-29,0.0,0.0,0.8605083482032487,0.025254256176843237,0.01778380099270728,0.017236389062685657,-0.013518562805940533
2024-04-30,0.0,0.0,0.7201194787819207,0.025132804598566004,0.029638680565893458,-0.048821023749372014,-0.015487126779496648
2024-05-01,0.0,0.0,0.7510469220979197,0.02501135302028877,0.04161177966777201,-0.034133451191978866,-0.01601034568006366
2024-05-02,0.0,0.0,0.84015173640584,0.024889901442011537,0.05347519013493272,0.001112631714662357,-0.017712212747089652
2024-05-03,0.0,0.0,0.9346251572766762,0.0247684498637343,0.06499861440820065,0.024054778130663486,-0.022794930963636773
2024-05-04,0.0,0.0,0.8978105456246783,0.024646998285457036,0.07595541385150219,0.021766089072636562,-0.03199617016582458
2024-05-05,0.0,0.0,0.8274319458494155,0.024525546707179834,0.0861286682315496,0.018784586960804473,-0.044062639421394344
2024-05-06,0.0,0.0,0.9216895678289054,0.024404095128902566,0.09531707618173303,0.017236389062641723,-0.05596934788642117
2024-05-07,0.015075194893653132,0.0,0.9534393931569267,0.024282643550625333,0.10334052868976448,-0.04882102374940936,-0.06383945510221993
2024-05-08,0.03646608636167369,0.0,1.0265642003166588,0.0241611919723481,0.11004519468977222,-0.03413345119196272,-0.06425600249267362
2024-05-09,0.08867149419386863,0.0,1.128075204952721,0.024039740394070863,0.1153079695472608,0.0011126317146478043,-0.0555022014373297
2024-05-10,0.1373866434887496,0.0,1.2341062283081956,0.0239182888157936,0.11904015330885016,0.024054778130712485,-0.038280007454009654
2024-05-11,0.16313444059063842,0.0,1.242731246616287,0.023796841525246647,0.12119024562846903,0.02176608907264705,-0.01563471127048991
2024-05-12,0.18781203294791937,0.0,1.3011459576797435,0.023675394234699696,0.12174576774331315,0.01878458696079841,0.007907238059001646
2024-05-13,0.20831218808051385,0.0,1.300427653477073,0.023553946944152748,0.12073404811499738,0.017236389062631034,0.02770011584405411
2024-05-14,0.14248806229318967,0.0,1.1833689831252037,0.023432499653605766,0.118221936653991,-0.04882102374942077,0.040374982414761895
2024-05-15,0.15984267987763742,0.0,1.3257408182162185,0.023311052363058846,0.114314442019633,-0.03413345119190658,0.04479233193501622
2024-05-16,0.1920649378836958,0.0,1.2160895406239778,0.023189605072511863,0.10915231650525883,0.001112631714580196,0.042232491957278684
2024-05-17,0.20419134114843632,0.0,1.3196480462438864,0.023068157781964915,0.10290864263041087,0.02405477813076148,0.03577667693648425
2024-05-18,0.18484837026406833,0.0,1.210103805330093,0.022946710491417964,0.09578450392608534,0.021766089072600893,0.029117505326655704
2024-05-19,0.16748050885242896,0.0,1.2943983000704273,0.022825263200871013,0.08800384870448526,0.018784586960792344,0.025234316782327303
2024-05-20,0.15621683315163795,0.0,1.1046796967225605,0.02270381591032403,0.07980767908788226,0.017236389062587103,0.02540544053045989
2024-05-21,0.07691905245227815,0.0,1.036952164718088,0.022582368619777114,0.07144771755279296,-0.04882102374945811,0.02889517271502841
2024-05-22,0.08861478817900273,0.0,1.1956527027900852,0.02246092132923013,0.06317971913080142,-0.03413345119202947,0.033398862242481175
2024-05-23,0.12160272760289495,0.0,1.1545748846554518,0.02233947403868318,0.05525660872275601,0.0011126317145656451,0.03604995470483206
2024-05-24,0.13744631120993872,0.0,1.1012573103263015,0.02221802674813623,0.04792162937717515,0.024054778130677478,0.0345912375367571
2024-05-25,0.12022170828102265,0.0,1.2114841421285565,0.02209657945758928,0.041401688642055734,0.02176608907267618,0.028262262366750977
2024-05-26,0.09936584188493856,0.0,0.9889409493216399,0.021975132167042298,0.03590108615445666,0.01878458696076587,0.018072700900456283
2024-05-27,0.08010391121131366,0.0,1.004400652448278,0.021853684876495378,0.031595796562115135,0.017236389062731037,0.006371380091058306
2024-05-28,0.0,0.0,0.8546736062811866,0.021732237585948395,0.028628467895593836,-0.048821023749495464,-0.004108102241645867
2024-05-29,0.0032427199938676295,0.0,0.8545644720917289,0.021610790295401444,0.027104276994998816,-0.034133451191973335,-0.01134414238262423
2024-05-30,0.03547308991708119,0.0,1.010593452349696,0.021489343004854496,0.02708776103221024,0.0011126317146101944,-0.014831321761609268
2024-09-30,0.0,0.0,0.8034172333567486,0.006551326267578962,-0.043577986859904876,0.01723638906267009,-0.015769582220584798
2024-10-01,0.0,0.0,0.7282876695146963,0.006429878977032012,-0.02946063393487411,-0.04882102374953458,-0.01655257110104741
2024-10-02,0.0,0.0,0.8688230062582265,0.006308431686485061,-0.014886624960190824,-0.034133451191979934,-0.019741018973983927
2024-10-03,0.0,0.0,0.8227547054757247,0.006186984395938079,-0.00012358116156974746,0.0011126317146619108,-0.02691112795410168
2024-10-04,0.006878546123190397,0.0,0.8590041646922146,0.00606553710539116,0.014561338738578187,0.02405477813072952,-0.03782665712174026
2024-10-05,0.0063647535134952445,0.0,0.8725096793483211,0.005944089814844178,0.028907212742492847,0.02176608907257631,-0.050272807622677204
2024-10-06,0.006644630811662195,0.0,0.9345405729096268,0.005822642524297227,0.04266483158104761,0.018784586960804015,-0.06064940850925801
2024-10-07,0.0,0.0,0.7786391526116494,0.005701195233750278,0.05560174892280803,0.0172363890626594,-0.06513846965064965
2024-10-08,0.0,0.0,0.7346583446943531,0.005579747943203327,0.06750679275560867,-0.04882102374955896,-0.06104151350568697
2024-10-09,0.0,0.0,0.7495709065861198,0.005458300652656345,0.0781939421647106,-0.03413345119210283,-0.04780754862869245
2024-10-10,0.0,0.0,0.8427709812267097,0.0053368533621094266,0.08750549315125394,0.001112631714706464,-0.027372513448627154
2024-10-11,0.0,0.0,0.9251095754982479,0.005215406071562444,0.0953144581239519,0.024054778130778515,-0.0036708114361227004
2024-10-12,0.1582536140515023,0.0,1.18388461355066,0.005093958781015494,0.10152616562672037,0.02176608907264752,0.01852715209831147
2024-10-13,0.17926729839865527,0.0,1.1682288827064617,0.004972511490468543,0.10607904909029049,0.018784586960797954,0.03505716451647227
2024-10-14,0.19079485050780393,0.0,1.3241160040208415,0.004851064199921593,0.10894463528181979,0.01723638906261547,0.043588937208568546
2024-10-15,0.11656551480374128,0.0,1.1145991272654263,0.004729616909374611,0.1101267640559987,-0.048821023749432826,0.044222112092124864
2024-10-16,0.12681363519641795,0.0,1.1296259576476553,0.004608169618827693,0.10966009041236059,-0.03413345119208669,0.039259048921057076
2024-10-17,0.0,0.0,0.8303917142022126,0.00448672232828071,0.10760793721880305,0.0011126317146919111,0.03225531285144104
2024-10-18,0.0,0.0,0.8777528792240934,0.00436527503773376,0.10405958182808978,0.02405477813069451,0.02670167271245103
2024-10-19,0.0,0.0,0.8919262120268034,0.004243827747186809,0.09912707182864948,0.021766089072722806,0.024813580104295043
2024-10-20,0.0,0.0,0.8707132763837773,0.004122380456639859,0.0929416740663924,0.01878458696077148,0.026852631176806228
2024-10-21,1.2824757148452695,0.21333315491095445,3.4367961527769735,0.004000933166092876,0.08565006667920072,0.01723638906258816,0.03120032032960938
2024-10-22,0.06992974694883482,0.0,1.0797530811657814,0.0038794858755459584,0.07741038613287611,-0.048821023749457196,0.035124141002167285
2024-10-23,0.07679607950056003,0.0,1.0000080370276714,0.003811598803023515,0.068388240169273,-0.034133451192030546,0.03592365124156608
2024-10-24,0.10034225653573166,0.0,1.0410364493409232,0.003743711730501088,0.0587527933098017,0.0011126317147364623,0.03201213695976735
2024-10-25,0.10509229493536545,0.0,1.1124558714876103,0.0036758246579786445,0.04867302432256083,0.024054778130743505,0.02352522919881392
2024-10-26,0.0788807884969036,0.0,1.090838648320358,0.0036079375854562177,0.038314245173037,0.021766089072676645,0.012235925020339438
2024-10-27,0.05230566077515432,0.0,1.0754802141864803,0.0035400505129337743,0.027834958818807466,0.018784586960765414,0.0008240278885710501
2024-10-28,0.030339406489358723,0.0,1.021270355060833,0.003472163440411347,0.017384119222053497,0.017236389062544225,-0.008204402900085369
2024-10-29,0.0,0.0,0.7702453237013664,0.0034042763678889037,0.007098841628791794,-0.048821023749481565,-0.013518562805945957
2024-10-30,0.0,0.0,0.9282373616524007,0.003336389295366477,-0.002897404980145717,-0.03413345119205441,-0.015487126779501963
2024-10-31,0.0,0.0,0.8654406250985813,0.0032685022228440335,-0.012496107792125183,0.00111263171460975,-0.01601034568009217
2024-11-01,0.0,0.0,0.884367355038923,0.0032006151503216063,-0.021604523140414975,0.024054778130726002,-0.01771221274709304
2024-11-02,0.0,0.0,0.7950941257775381,0.0031327280777991634,-0.030146008723154774,0.021766089072630487,-0.022794930963626697
2024-11-03,0.0,0.0,0.8767508101335335,0.003064841005276736,-0.03805990546242436,0.01878458696080227,-0.031996170165824636
2024-11-04,0.0,0.0,0.8225368816104068,0.0029969539327542928,-0.04530101199766986,0.01723638906251692,-0.044062639421414244
2024-11-05,0.0,0.0,0.6165439962758332,0.0029290668602318655,-0.05183870540931647,-0.048821023749368406,-0.05596934788643783
2024-11-06,0.0,0.0,0.7606772467061866,0.0028611797877094226,-0.057655770091539195,-0.03413345119199827,-0.06383945510221148
2024-11-07,0.0,0.0,0.8135172662240273,0.0027932927151869953,-0.06274700253387679,0.0011126317146543012,-0.06425600249266718
2024-11-08,0.0,0.0,0.8739979055808786,0.002725405642664552,-0.06711766301190794,0.024054778130721533,-0.05550220143734799
2024-11-09,0.0,0.0,0.9233458293134069,0.0026575185701421247,-0.07078184579778976,0.021766089072645052,-0.03828000745405723
2024-11-10,0.0,0.0,0.8527405902035639,0.002589631497619682,-0.07376083753884975,0.01878458696075328,-0.015634711270511793
2024-11-11,0.0,0.0,0.9186235081572662,0.0025217444250972545,-0.07608152906188399,0.01723638906266085,0.00790723805903699
2024-11-12,0.0,0.0,0.7903002942307296,0.0024538573525748272,-0.07777493926111047,-0.04882102374937982,0.027700115844080372
2024-11-13,0.0,0.0,0.7734029162392202,0.0023859702800523843,-0.07887490121216541,-0.03413345119194213,0.040374982414751605
2024-11-14,0.0,0.0,0.7804616409175602,0.002318083207529957,-0.07941695057281918,0.0011126317146397482,0.044792331935017055
2024-11-15,0.0,0.0,0.9754056894217047,0.0022501961350075298,-0.07943744508449971,0.02405477813070403,0.042232491957261364
2024-11-16,0.0,0.0,0.8653286176080126,0.0021823090624850864,-0.07897293200601191,0.021766089072594808,0.035776676936496755
2024-11-17,0.0,0.0,0.8546917771900922,0.0021144219899626596,-0.07805976804645258,0.01878458696079014,0.029117505326673516
2024-11-18,0.0,0.0,0.7662747157344911,0.0020465349174402163,-0.0767339842708546,0.017236389062633545,0.025234316782324306
2024-11-19,1.374742432265518,0.19368222581500302,3.340435793655395,0.001978647844917789,-0.07503137697398829,-0.048821023749417165,0.02540544053046322
2024-11-20,0.0,0.0,0.80667863279716,0.0019107607723953459,-0.07298779507014014,-0.03413345119192599,0.028895172715046016
2024-11-21,0.0,0.0,0.8529082592632329,0.0018428736998729186,-0.07063958550861041,0.0011126317147434033,0.033398862242472516
2024-11-22,0.0,0.0,0.8488952952279389,0.0017749866273504755,-0.06802415091792617,0.024054778130686523,0.03604995470482834
2024-11-23,0.0,0.0,0.8166563678161234,0.0017070995548280482,-0.0651805683683057,0.021766089072670105,0.03459123753675092
2024-11-24,0.0,0.0,0.8515420846804909,0.001639212482305605,-0.06215021501181064,0.018784586960827,0.028262262366761073
2024-11-25,0.0,0.0,0.949364236497581,0.0015713254097831778,-0.05897734552210248,0.017236389062606237,0.018072700900470192
2024-11-26,0.0,0.0,0.76192354350894,0.0015034383372607347,-0.05570956774413585,-0.048821023749441535,0.006371380091040108
2024-11-27,0.0,0.0,0.7930494495442104,0.0014355512647383076,-0.05239816672336423,-0.03413345119200889,-0.004108102241640994
2024-11-28,0.0,0.0,0.8117138782939117,0.0013676641922158643,-0.0490982331842505,0.0011126317147288505,-0.011344142382621504
2024-11-29,0.0,0.0,0.7661729681016489,0.0012997771196934372,-0.04586856035881303,0.02405477813066902,-0.014831321761612535
2024-11-30,0.0,0.0,0.9034713525890745,0.001231890047170994,-0.04277128255293329,0.021766089072623937,-0.01576958222062561
2024-12-01,0.0,0.0,0.8616529762780523,0.0011640029746485669,-0.039871239640894826,0.01878458696082093,-0.016552571101043523
2024-12-02,0.0,0.0,0.7918332998086768,0.0010961159021261235,-0.03723506341518513,0.017236389062750164,-0.01974101897397173
2024-12-03,0.0,0.0,0.6563546662292254,0.0010282288296036544,-0.03492999396574763,-0.04882102374946591,-0.026911127954118715
2024-12-04,0.0,0.0,0.6945771458648109,0.0010218549212424463,-0.03302244657827278,-0.03413345119203275,-0.03782665712175629
2024-12-05,0.0,0.0,0.652000659187326,0.0010154810128812403,-0.03157636157505027,0.0011126317146612423,-0.05027280762264802
2024-12-06,0.0,0.0,0.7445950951449032,0.001009107104520034,-0.030651380633435386,0.02405477813071801,-0.06064940850926474
2024-12-07,0.0,0.0,0.7910820937953302,0.0010027331961588281,-0.030300902985723265,0.021766089072638505,-0.06513846965065878
2024-12-08,0.0,0.0,0.9500752039088876,0.000996359287797622,-0.03057008315020299,0.01878458696083738,-0.06104151350570909
2024-12-09,0.0,0.0,0.8211488094639101,0.0009899853794364157,-0.03149383813392043,0.017236389062706234,-0.047807548628718825
2024-12-10,1.1463788285585865,0.14869974802612748,2.9988669822130527,0.0009836114710752098,-0.033094936114220874,-0.048821023749490294,-0.027372513448620257
2024-12-11,0.0,0.0,0.6809468537222927,0.0009772375627140036,-0.035382240247958226,-0.03413345119197661,-0.0036708114361150464
2024-12-12,0.0,0.0,0.8122496591536015,0.0009708636543527975,-0.03834918035709991,0.0011126317146466895,0.018527152098342606
2024-12-13,0.0,0.0,0.785824129714723,0.0009644897459915914,-0.04197252175794174,0.024054778130713547,0.035057164516443376
2024-12-14,0.02030504634664026,0.0,0.9165655653133424,0.0009581158376303854,-0.04621149448799911,0.021766089072653066,0.043588937208584456
