ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-01-20,0.07928642011875582,0.0,0.8282750780187444,0.018608602743791947,0.0673160337006972,-0.034047271188701315,0.024422735395027994
2024-01-21,0.08505776466966199,0.0,0.7939542348666713,0.018577771364637296,0.06258014061010073,-0.0036893521747491335,0.004164665102148722
2024-01-22,0.09063036218502867,0.0,0.7753645549533776,0.018546939985482652,0.0569752522229901,0.02010967839954313,-0.008876027594802292
2024-01-23,0.02733355430770163,0.0,0.6899196026429748,0.018516108606328,0.050675262702993246,-0.0304807029733682,-0.011744005011059676
2024-01-24,0.010180126889159471,0.0,0.5833710154285863,0.018485277227173358,0.04386422459034401,-0.0006329408130059972,-0.0059814662554286205
2024-01-25,0.0053364593720286214,0.0,0.6157668616311498,0.018454445848018707,0.03673177885755087,0.015365536097583477,0.003218285533924262
2024-01-26,0.03051902563494291,0.0,0.7012229452692882,0.018423614468864064,0.029468573363192273,0.03337505265277978,0.009273728521848462
2024-01-27,0.0,0.0,0.6059089086085523,0.01839278308970941,0.022261777452571633,-0.03404727118869083,0.007007358881787889
2024-01-28,0.0,0.0,0.5610540871273548,0.018361951710554766,0.015290795551232056,-0.003689352174626253,-0.005118137023042166
2024-01-29,0.0,0.0,0.5484422866698486,0.018331120331400115,0.008723275358165208,0.020109678399611204,-0.024193497431741477
2024-01-30,0.0,0.0,0.4913416134667489,0.01830028895224547,0.0027114969024075552,-0.030480702973325717,-0.04381761690264559
2024-01-31,0.0,0.0,0.5379154885369493,0.01826945757309082,-0.0026107824396162127,-0.0006329408129661189,-0.05647451986781556
2024-02-01,0.0,0.0,0.4822194554339456,0.018238626193936177,-0.007130964545078335,0.015365536097508105,-0.05644671805305142
2024-02-02,0.0,0.0,0.6075371825322218,0.018207794814781526,-0.010759680179781652,0.03337505265272912,-0.042161130331500284
2024-02-03,0.0,0.0,0.5322920155466069,0.018176963435626883,-0.013432257719616638,-0.03404727118878198,-0.017058651379411125
2024-02-04,0.0,0.0,0.5692854506816021,0.018146132056472232,-0.015109572071190732,-0.003689352174789022,0.01138341587324893
2024-02-05,0.0007012942143713467,0.0,0.5933290793049755,0.01811530067731759,-0.015778270014072896,0.020109678399513106,0.03416329383690429
2024-02-06,0.0,0.0,0.6154857356630368,0.018084469298162934,-0.01545038298254192,-0.030480702973370202,0.04391225557359076
2024-02-07,0.01570102739711298,0.0,0.6604081016046519,0.01805363791900829,-0.014162352437977787,-0.0006329408129262408,0.03755506816817351
2024-02-08,1.1311625313260296,0.33967641531090664,2.4765319401996355,0.01802280653985364,-0.011973506133722105,0.015365536097521556,0.01749539554308309
2024-02-09,0.0,0.0,0.5970903511796082,0.017991975160698996,-0.008964035455543836,0.03337505265287853,-0.009126140848510064
2024-02-10,0.0,0.0,0.4491285263745145,0.017961143781544345,-0.0052325343834810824,-0.03404727118887313,-0.03285801302580477
2024-02-11,0.0,0.0,0.47862250347197766,0.017930312402389702,-0.0008931692650155156,-0.003689352174786348,-0.04519365996357843
2024-02-12,0.0,0.0,0.5331826811669338,0.01789948102323505,0.0039274446469055296,0.02010967839964496,-0.04150034026844622
2024-02-13,0.0,0.0,0.5361345155220643,0.017868649644080407,0.009093579149207817,-0.030480702973414684,-0.02258124734873043
2024-02-14,0.0,0.0,0.6273728842074164,0.017837818264925757,0.01446385804783083,-0.0006329408129280971,0.005674704555967056
2024-02-15,0.022937630394913557,0.0,0.6238444974767818,0.017806986885771113,0.019894766917072655,0.015365536097546768,0.034410750495426454
2024-02-16,0.07819465141566939,0.0,0.7506818201841285,0.017776155506616462,0.025244124734376497,0.033375052652890806,0.05490917725378943
2024-02-17,0.037683804053114965,0.0,0.7014278566870797,0.01774532412746182,0.03037443764045086,-0.034047271188862645,0.061562139102151005
2024-02-18,0.10830111728307011,0.0,0.8442184035939422,0.017714492748307168,0.03515606001607695,-0.00368935217478367,0.053647117314631156
2024-02-19,0.11914205584393306,0.0,0.8363079763030947,0.017683661369152524,0.03947009459229775,0.02010967839954686,0.03529893583365072
2024-02-20,0.045109206582085185,0.0,0.6118938646707932,0.017652829989997874,0.043210971225945465,-0.030480702973323212,0.013738285620302994
2024-02-21,0.0615519840052339,0.0,0.716641690527706,0.017621998610843237,0.04628865303781039,-0.0006329408129299545,-0.0035457376595809972
2024-02-22,0.07250597474181095,0.0,0.7744645443765699,0.01759116830768602,0.048630428583017485,0.01536553609756022,-0.011589190328910516
2024-02-23,0.09574713858434014,0.0,0.7871734387791194,0.01756033800452881,0.05018225933464544,0.03337505265277723,-0.009681201054951844
2024-02-24,0.03354254024024282,0.0,0.669471873739494,0.017529507701371596,0.05090966275021442,-0.03404727118885215,-0.0013996386346490323
2024-02-25,0.07426261535181282,0.0,0.7678080520541373,0.01749867739821439,0.05079812228576003,-0.003689352174946439,0.007027039499047508
2024-02-26,0.10165177687745165,0.0,0.7480712341406477,0.017467847095057176,0.049853026667904116,0.02010967839956373,0.009380116687987203
2024-02-27,0.037850916021925224,0.0,0.7662624596074663,0.017437016791899965,0.04809915128528152,-0.030480702973280732,0.002096683141451847
2024-02-28,0.04940675602039933,0.0,0.7843191816065969,0.01740618648874275,0.04557970449051504,-0.0006329408130156458,-0.014127939932501336
2024-02-29,0.041519890519658244,0.0,0.6946144649553594,0.01737535618558554,0.04235497071131168,0.015365536097585434,-0.034414783503412
2024-03-01,0.03849317865518783,0.0,0.6959693532745697,0.017344525882428328,0.038500590378515415,0.03337505265278951,-0.05144937306041119
2024-03-02,0.0,0.0,0.5578437526249589,0.01731369557927112,0.03410552364584,-0.034047271188772,-0.058260675045037603
2024-03-03,0.0,0.0,0.6996137426089428,0.017282865276113907,0.029269750587594522,-0.003689352174943762,-0.050986140398612365
2024-03-04,0.03138012718556575,0.0,0.7126335370385879,0.017252034972956697,0.024101764939484807,0.02010967839946564,-0.030565643668158542
2024-03-05,0.0,0.0,0.5165972373108925,0.017221204669799484,0.018715921445023726,-0.030480702973412183,-0.002691598149198029
2024-03-06,0.0,0.0,0.6491654309146906,0.017190374366642273,0.013229698476933907,-0.0006329408129340315,0.024016341722295827
2024-03-07,0.008813154329103333,0.0,0.5861632517260609,0.01715954406348506,0.007760937836788581,0.015365536097486534,0.040982378733081165
2024-03-08,0.030190338628915344,0.0,0.6947724260055494,0.017128713760327853,0.002425122543195888,0.03337505265273886,0.04272599617150353
2024-03-09,0.0,0.0,0.5331185273873271,0.017097883457170636,-0.002667248920962248,-0.03404727118886316,0.028881015281535846
2024-03-10,0.010450273185958816,0.0,0.6387091602078641,0.01706705315401343,-0.007413136925378929,-0.0036893521748208786,0.004431482488959789
2024-03-11,0.003486826897458262,0.0,0.6570178135316775,0.017036222850856212,-0.011719233121473587,0.020109678399482515,-0.02194590611826177
2024-03-12,0.0,0.0,0.5476226339650299,0.017005392547699005,-0.015503985956049716,-0.0304807029733697,-0.040857704609574295
2024-03-13,0.0,0.0,0.6022497497694095,0.016974562244541788,-0.01869934041880716,-0.0006329408129358869,-0.04543347702244199
2024-03-14,0.0,0.0,0.6408671427248291,0.016943731941384585,-0.02125215994474426,0.015365536097511746,-0.03367763663892578
2024-03-15,0.018224498351464304,0.0,0.6842451879189266,0.016912901638227368,-0.023125305606515788,0.03337505265275115,-0.009102226036560633
2024-03-16,0.0,0.0,0.6191986452973544,0.016882071335070158,-0.02429835522232083,-0.034047271188751026,0.020569198528341028
2024-03-17,0.03513904447540573,0.0,0.7297163607629644,0.016851241031912947,-0.02476795261866141,-0.003689352174938409,0.04614182394419003
2024-03-18,0.07521150916207459,0.0,0.7259159071244821,0.01682041072875574,-0.024547784875131647,0.02010967839955059,0.0601350906820823
2024-03-19,0.02215011749891475,0.0,0.6946630454420664,0.01678958042559852,-0.023668192794179598,-0.030480702973414178,0.059267682343580624
2024-03-20,0.04010145750677669,0.0,0.6509317801905412,0.016758750122441313,-0.022175426956458383,-0.0006329408129377438,0.04536788133700536
2024-03-21,0.03705568180433626,0.0,0.7047227284485673,0.016727919819284096,-0.020130568419754875,0.015365536097525199,0.024422735394955077
2024-03-22,0.03730776372206308,0.0,0.6591542692553818,0.016697089516126893,-0.017608139294879244,0.03337505265270049,0.004164665102095531
2024-03-23,0.0,0.0,0.5305551998670557,0.016666259212969676,-0.014694433994013259,-0.034047271188772515,-0.008876027594797421
2024-03-24,0.0,0.0,0.6692542083357962,0.016635428909812466,-0.01148560682308162,-0.0036893521748155257,-0.011744005011049953
2024-03-25,0.022905651078165515,0.0,0.6783788182565504,0.01660459860665525,-0.008085555719630953,0.02010967839956747,-0.005981466255414495
2024-03-26,0.0,0.0,0.6617501538124964,0.01657376830349805,-0.0046036452777763765,-0.030480702973371694,0.0032182855338750674
2024-03-27,0.024322492364231788,0.0,0.6686421926450652,0.01654293800034083,-0.0011523147237869297,-0.0006329408128978672,0.009273728521818469
2024-03-28,0.041894181055607126,0.0,0.7577771251012069,0.01651210769718362,0.002155381808279029,0.015365536097562174,0.007007358881788754
2024-03-29,0.05121479971608627,0.0,0.6899179880049078,0.016481277394026404,0.005208254502792013,0.033375052652849894,-0.005118137023010335
2024-03-30,0.0,0.0,0.5377844520164734,0.016450447090869194,0.007899428373003633,-0.0340472711886604,-0.02419349743175282
2024-03-31,0.0,0.0,0.6599865971777146,0.016419616787711987,0.010128717630079866,-0.003689352174692636,-0.04381761690265801
2024-04-01,0.0,0.0,0.633639378909028,0.016388815532418336,0.0118048780571033,0.02010967839946937,-0.05647451986786661
2024-04-02,0.0,0.0,0.55220861348576,0.01635801427712469,0.012847693852100809,-0.03048070297336719,-0.05644671805305834
2024-04-03,0.0,0.0,0.6180484286452212,0.01632721302183104,0.013189858421239199,-0.0006329408130670245,-0.042161130331495864
2024-04-04,0.027760238453212967,0.0,0.6175900198833413,0.016296411766537393,0.012778612269085006,0.015365536097575624,-0.01705865137946304
2024-04-05,0.07530160436260555,0.0,0.7019011517462859,0.016265610511243752,0.011577105389947752,0.03337505265279925,0.011383415873194514
2024-04-06,0.02625503527559198,0.0,0.7147246583211715,0.016234809255950094,0.009565456348877786,-0.03404727118875154,0.03416329383686723
2024-04-07,0.06520620153830602,0.0,0.7212861830028752,0.016204008000656453,0.006741485488473299,-0.0036893521746899634,0.043912255573592324
2024-04-08,0.07999785890971219,0.0,0.7599664972441726,0.016173206745362795,0.0031211053300235023,0.020109678399601212,0.03755506816816844
2024-04-09,0.0018972527556411047,0.0,0.6059163791803843,0.016142405490069154,-0.0012616428149032656,-0.030480702973411673,0.017495395543073302
2024-04-10,0.0,0.0,0.6384793049540001,0.016111604234775506,-0.006354910831573619,-0.0006329408129854088,-0.00912614084852087
2024-04-11,0.0,0.0,0.6798547833487079,0.01608080297948186,-0.012089722872945345,0.015365536097589073,-0.03285801302576543
2024-04-12,0.0,0.0,0.5755917887156952,0.01605000172418821,-0.018381003621478664,0.033375052652748594,-0.04519365996356717
2024-04-13,0.0,0.0,0.5308294481838793,0.01601920046889456,-0.02512894150163469,-0.034047271188741055,-0.04150034026844146
2024-04-14,0.0,0.0,0.6408465831204457,0.01598839921360091,-0.032220666386179944,-0.003689352174732527,-0.022581247348662715
2024-04-15,0.00221220889824414,0.0,0.5803887101981127,0.01595759795830727,-0.03953221534687224,0.020109678399503117,0.005674704555977294
2024-04-16,0.0,0.0,0.6326710012378662,0.015926796703013616,-0.04693075432917096,-0.030480702973456154,0.0344107504954334
2024-04-17,0.016022214423854098,0.0,0.6919376439313396,0.015895995447719975,-0.05427701838085172,-0.0006329408129872707,0.05490917725379009
2024-04-18,0.03186200399656018,0.0,0.727964655761657,0.015865194192426317,-0.06142792833133387,0.015365536097614286,0.06156213910214474
2024-04-19,0.035223375539864196,0.0,0.6831058503492498,0.015834392937132676,-0.06823933769589778,0.033375052652897995,0.05364711731467658
2024-04-20,0.0,0.0,0.4930719443415292,0.01580359168183903,-0.07456886015863011,-0.03404727118873056,0.03529893583370501
2024-04-21,0.0,0.0,0.5619659307770104,0.015772790426545377,-0.08027872535021802,-0.0036893521748500575,0.013738285620346059
2024-04-22,0.0,0.0,0.5431994037917371,0.01574198917125173,-0.08523860886156409,0.02010967839940502,-0.0035457376595648855
2024-04-23,0.0,0.0,0.43428610073028434,0.01571118791595808,-0.08932838158293542,-0.03048070297341367,-0.011589190328904266
2024-04-24,0.0,0.0,0.4273976403193748,0.015680386660664434,-0.09244072358477386,-0.0006329408129473915,-0.009681201054884672
2024-04-25,0.0,0.0,0.5674551094844345,0.015649585405370793,-0.09448354890196226,0.015365536097503626,-0.0013996386345678008
2024-04-26,0.0,0.0,0.5933643125260923,0.015618784150077135,-0.09538218976254939,0.03337505265291027,0.007027039499113413
2024-04-27,0.0,0.0,0.5326302063754291,0.015587982894783494,-0.09508129202750576,-0.03404727118872008,0.009380116687971838
2024-04-28,0.0,0.0,0.6576559708948317,0.015557181639489838,-0.0935463778537605,-0.0036893521747271758,0.0020966831414689635
2024-04-29,0.00010511833070975577,0.0,0.6370034672517886,0.015526380384196197,-0.09076503682892369,0.020109678399588073,-0.014127939932457747
2024-04-30,0.0,0.0,0.5365519967287382,0.015495579128902549,-0.08674771298677328,-0.030480702973322202,-0.03441478350335792
2024-05-01,0.0,0.0,0.6772024592663044,0.0154647778736089,-0.081528062120549,-0.0006329408129075109,-0.05144937306042242
2024-05-02,0.0,0.0,0.5685245002604167,0.015433976618315252,-0.07516286155946007,0.0153655360975406,-0.058260675045043675
2024-05-03,1.5139369335282766,0.5194539547319059,3.106234047011899,0.015403175363021602,-0.06773146293949268,0.033375052652796694,-0.050986140398611365
2024-05-04,0.0,0.0,0.5881943775719731,0.015372374107727953,-0.05933478733685951,-0.03404727118881123,-0.030565643668151225
2024-05-05,0.0,0.0,0.6453806128667696,0.015341572852434314,-0.050093871281231925,-0.003689352174724496,-0.002691598149121184
2024-05-06,0.0,0.0,0.5994432874657414,0.015310771597140655,-0.04014798144462012,0.020109678399489978,0.02401634172230538
2024-05-07,0.0,0.0,0.5894770292477816,0.015279970341847015,-0.029652325028515503,-0.03048070297327972,0.04098237873308596
2024-05-08,0.03932018650987477,0.0,0.7111523245695486,0.015249169086553358,-0.018775391842646393,-0.0006329408128676347,0.04272599617151444
2024-05-09,0.05313238460566179,0.0,0.7383127413603048,0.015218367831259717,-0.007695972587874661,0.01536553609755405,0.02888101528152805
2024-05-10,0.05801466669098888,0.0,0.7130393239687369,0.015187566575966045,0.0034000942791974414,0.033375052652808976,0.0044314824889387285
2024-05-11,0.0,0.0,0.588446933602252,0.015178926352012225,0.014323387703493633,-0.034047271188731076,-0.02194590611827152
2024-05-12,0.0,0.0,0.6489944578594957,0.015170286128058402,0.02488451582826641,-0.00368935217472182,-0.04085770460957931
2024-05-13,0.025044115876302165,0.0,0.689696016824022,0.01516164590410458,0.034897804262215684,0.020109678399621824,-0.04543347702244044
2024-05-14,0.0,0.0,0.6521325221022445,0.015153005680150758,0.04418498720808639,-0.03048070297341117,-0.033677636638964156
2024-05-15,0.059702305151671305,0.0,0.7398309800651404,0.015144365456196936,0.05257882587661082,-0.000632940812869492,-0.009102226036615629
2024-05-16,0.1173915972090028,0.0,0.8672154150673852,0.015135725232243115,0.05992657820763193,0.015365536097466916,0.020569198528308203
2024-05-17,0.17437631009261206,0.0,0.9603383478023186,0.015127085008289293,0.06609324514545414,0.03337505265282126,0.04614182394422763
2024-05-18,0.11870390315330681,0.0,0.8206897085308629,0.015118444784335472,0.07096452159512565,-0.034047271188822226,0.060135090682073455
2024-05-19,0.15619855911330044,0.0,0.9308729192225198,0.01510980456038165,0.07444938471005655,-0.003689352174719141,0.05926768234357149
2024-05-20,0.17006696515710917,0.0,0.9269707532828575,0.015101164336427829,0.07648225827586619,0.020109678399523725,0.04536788133699312
2024-05-21,0.08987090790366757,0.0,0.7413208659344215,0.015092524112474007,0.07702469957728429,-0.030480702973368683,0.024422735395006157
2024-05-22,0.09930940862552086,0.0,0.7611384091925062,0.015083883888520186,0.07606656413080587,-0.0006329408129969148,0.004164665102126542
2024-05-23,0.09986931262678123,0.0,0.8589416026869576,0.015075243664566364,0.07362661387607423,0.015365536097480365,-0.008876027594797636
2024-05-24,0.11232252776168414,0.0,0.7847878722307504,0.015066603440612543,0.0697525456429808,0.03337505265270768,-0.011744005011080852
2024-05-25,0.040342155265412724,0.0,0.6829731583850376,0.015057963216658721,0.06452042872111005,-0.0340472711887101,-0.005981466255400365
2024-05-26,0.07531302931376287,0.0,0.7483088130245354,0.0150493229927049,0.05803355289966642,-0.003689352174881916,0.003218285533854046
