ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-09-16,18.11162539200231,4.726681333522177,30.25031801563678,26.675881592829896,-6.973378737483173,-1.282506559665908,-0.30837090367850617
2025-09-17,17.871100199972545,4.593886395825264,30.72840425860965,26.6581072806996,-6.721791033960815,-1.9603458929561997,-0.10487015381004326
2025-09-18,19.23998275571514,5.360599518646816,32.00642799955142,26.64033296856929,-6.441478326709908,-1.2340226999990997,0.2751508138548618
2025-09-19,20.41196448833368,6.363969238784549,32.79823413813792,26.62255865643899,-6.137337201140056,-0.7402253688096352,0.6669684018443802
2025-09-20,22.810082508787858,9.880636773249456,37.60036528718855,26.604784344308683,-5.8145191181192795,1.1116430550119616,0.9081742275864944
2025-09-21,25.63851751179364,12.311310576447339,38.63841012816872,26.587010032178384,-5.478349862521014,3.6319283585487154,0.8979289835875544
2025-09-22,22.540048531830468,10.441753123532749,37.05543336614768,26.569235720048077,-5.134248411517557,0.47352910786246727,0.6315321154374804
2025-09-23,20.679482515299185,7.170124262558796,34.25982163087823,26.551461407917778,-4.787646415967588,-1.2825065596653524,0.19817408301434541
2025-09-24,19.873030472563386,7.3486103247699095,33.43702674063881,26.53368709578747,-4.443909391886547,-1.9603458929518667,-0.25640133838566814
2025-09-25,20.586094222524,8.148241693780912,33.87210255785981,26.51591278365717,-4.108260613539782,-1.2340226999999173,-0.5875352475934715
2025-09-26,21.264818408424937,8.193985140444735,34.25958752894019,26.498138471526865,-3.7857085897357936,-0.7402253688044954,-0.7073861045616407
2025-09-27,23.493520832492887,10.257798944812809,36.48818923383616,26.480364159396565,-3.480978894739164,1.111643055013527,-0.6175074871780402
2025-09-28,26.490110358794407,12.499822622028423,39.47746466621912,26.46258984726626,-3.198451018706195,3.63192835854763,-0.40595682831328533
2025-09-29,23.76607823916055,11.013101694434143,36.44813899495665,26.44481553513596,-2.9421008025963453,0.47352910786051755,-0.21016560123958244
2025-09-30,22.269212086276987,9.740830930235191,35.18204036541848,26.427041223005652,-2.715448931704612,-1.2825065596647969,-0.15987364535925505
2025-10-01,21.60528036992756,7.773169663856849,34.10938455813958,26.409266910875353,-2.521515881730432,-1.9603458929566793,-0.3221247662606815
2025-10-02,22.124950481523832,8.618843822274787,35.069023915018626,26.391492598745042,-2.3627836423187545,-1.2340227000007353,-0.6697357749017196
2025-10-03,22.306356958116606,8.939112896202179,35.75113142191359,26.373718286614746,-2.2411644852923183,-0.7402253688061848,-1.0859714743996358
2025-10-04,23.905018147438938,11.340212768046955,36.80305484201266,26.355943974484436,-2.157976997243545,1.1116430550176344,-1.4045918848195893
2025-10-05,26.38513797583306,13.368931140408856,40.2502127599685,26.33816966235414,-2.1139295572924923,3.631928358548876,-1.4710304877774645
2025-10-06,23.48258796980362,10.700238679584391,36.916345679927964,26.32039535022383,-2.1091114082771476,0.47352910787184355,-1.202225080014904
2025-10-07,18.54387169634567,4.615487165777283,31.834951941043105,26.302621038093534,-2.1429914408252073,-1.2825065596681615,-0.6226713412544975
2025-10-08,28.278217249154675,15.582219463580538,41.320441989248195,26.284846725963224,-2.2144247815236264,-1.9603458929554372,0.13734119767051367
2025-10-09,22.975828267706,10.265840377878023,36.835616874321865,26.26707241383292,-2.3216672457003127,-1.2340227000015753,0.8816577995749676
2025-10-10,24.944784250433248,12.823926048349364,37.775264535147286,26.249298101702617,-2.462397678903888,-0.7402253688044594,1.412719196438977
2025-10-11,25.816055874525553,12.406868684124495,38.24459777544893,26.231523789572314,-2.6337481661821336,1.111643055021742,1.5978051961136324
2025-10-12,28.426774515124627,15.243350053052492,42.65835458082409,26.21374947744201,-2.8323420321088024,3.6319283585488096,1.4134387112426094
2025-10-13,24.56722118797073,10.409030239220723,36.955390185893116,26.195975165311708,-3.0543394852124455,0.4735291078694536,0.9520564000020142
2025-10-14,21.988785681634084,8.201457479990664,35.950376387660974,26.178200853181405,-3.2954906766939835,-1.2825065596676062,0.3885820648142715
2025-10-15,20.567820681404292,7.7122808626992265,32.45296022332976,26.160426541051102,-3.551195844526241,-1.960345892957287,-0.08106412216328059
2025-10-16,20.784579641283198,7.840786544494249,33.78422243876023,26.1426522289208,-3.8165721006116433,-1.2340227000023933,-0.307477787023563
2025-10-17,20.715687328252425,7.379847135843521,34.46598716623004,26.124877916790496,-4.086526291824553,-0.7402253688079551,-0.23728092790556268
2025-10-18,21.948313168318894,9.246315793894992,35.70225521936325,26.107103604660193,-4.355833227726365,1.1116430550207652,0.07264973636430061
2025-10-19,23.22131761329997,9.771184780401638,36.89484808795386,26.08932929252989,-4.619218421644214,3.63192835854889,0.480558383865407
2025-10-20,22.984969896546225,11.576031670652146,36.85135620689252,26.071554980399586,-4.871444341537687,0.4735291078666227,0.8147121498177038
2025-10-21,21.23583502540268,7.530700779162759,33.89364348320618,26.053780668269283,-5.1073990173382295,-1.2825065596690104,0.937194934140635
2025-10-22,19.546560036049513,6.554319520665788,33.16378307135883,26.036006356138973,-5.32218570751081,-1.960345892959137,0.7930852803804862
2025-10-23,19.700310093299795,7.3250504518664386,33.72252438121698,26.018232044008677,-5.511212195184142,-1.2340226999996005,0.42731294447485946
2025-10-24,19.55370605641835,6.814304153947743,32.56016524720518,26.000457731878367,-5.670278169128491,-0.7402253688062301,-0.03624813752529715
2025-10-25,20.853909175832985,8.367727523370053,34.85282870482937,25.98268341974807,-5.795659053175209,1.1116430550248726,-0.44475824576474887
2025-10-26,23.0366318943113,9.973256536569467,36.89238720346083,25.96490910761776,-5.8841845850519,3.631928358548971,-0.676020986803532
2025-10-27,19.8024573982677,7.038360144078286,33.279461723473155,25.947134795487464,-5.9333104172815885,0.47352910786423263,-0.6848960878024115
2025-10-28,18.186784945539753,5.598446921359176,31.260845196299755,25.929360483357154,-5.941181023392894,-1.282506559665137,-0.518887954759369
2025-10-29,17.747468075733753,5.266024411049074,31.981176385837102,25.91158617122685,-5.906682245952121,-1.960345892954804,-0.29708995658617465
2025-10-30,18.66966286892999,4.972743043982592,32.226803420390254,25.893811859096548,-5.829481921414305,-1.234022700004029,-0.16064436874822463
2025-10-31,19.21196888376248,5.944376191884383,32.00645330285077,25.876037546966245,-5.7100571619624665,-0.740225368807919,-0.21378613243337763
2025-11-01,20.941923135583107,7.693674305077253,34.15121131653352,25.858263234835942,-5.549707066316587,1.111643055026438,-0.47827608796268745
2025-11-02,23.242698301693792,9.341892371967134,37.08198432184476,25.84048892270564,-5.350549868502726,3.6319283585500703,-0.8791691110591915
2025-11-03,19.91255493113386,7.567950222236284,33.95388121412661,25.822714610575336,-5.1155038127834835,0.4735291078614016,-1.2681849745193934
2025-11-04,18.197395465064638,4.988978038700442,30.712272370726083,25.804940298445032,-4.84825135991493,-1.2825065596665413,-1.4767869137989256
2025-11-05,17.893929276911443,5.209141874081083,31.235217299560574,25.78716598631473,-4.5531866785733595,-1.960345892956654,-1.3797041378732702
2025-11-06,14.492895416770537,1.1888670296078756,28.196805199540215,25.769391674184426,-4.235346748963469,-1.2340227000012365,-0.9453268084491854
2025-11-07,21.49039505867138,8.698117683979559,35.43234903641605,25.751617362054123,-3.9003267947035245,-0.7402253688061938,-0.25382113987302546
2025-11-08,22.724480216627224,9.83463089165477,36.97127469482665,25.73384304992382,-3.5541811545713924,1.1116430550161955,0.5246052662586025
2025-11-09,27.770738245444008,14.671773816890386,41.1414662923314,25.716068737793517,-3.203311097269046,3.6319283585501507,1.184338246369384
2025-11-10,21.974753337782342,9.003957071685788,34.330841236370695,25.698294425663214,-2.854341459297442,0.47352910785945235,1.5528212635571181
2025-11-11,27.900087061881102,14.18080660289602,41.98291029495003,25.68052011353291,-2.513988337264589,-1.282506559665986,1.5485318452787675
2025-11-12,23.127526210279314,10.21231189356533,36.25228019384408,25.662745801402608,-2.1889203806335953,-1.960345892955283,1.2077446824655815
2025-11-13,23.19583692923631,11.005442797521782,36.649619263148935,25.6449714892723,-1.885616498752221,-1.2340227000020763,0.6705046387183089
2025-11-14,23.407629499200006,10.953887407679701,36.21330384199293,25.627197177142,-1.6102230072819135,-0.7402253688078831,0.13088069814779918
2025-11-15,25.12202527425888,12.7087755552671,39.397554074518844,25.609422865011695,-1.3684133853472094,1.1116430550177607,-0.23062726042336282
2025-11-16,27.749952118787085,15.15543549261821,41.27979440298729,25.591648552881395,-1.1652538889664867,3.6319283585502307,-0.3083709036780532
2025-11-17,24.93745493185986,13.132048000388986,39.78483576279365,25.57387424075109,-1.0050782629378217,0.4735291078566213,-0.1048701538100284
2025-11-18,23.657369473763104,10.415816375157968,36.682197562295244,25.55609992862079,-0.8913747090455334,-1.2825065596673906,0.27515081385524004
2025-11-19,23.418260023668214,10.317218787864023,36.31527683830329,25.538325616490482,-0.8266881017086657,-1.9603458929571327,0.6669684018435306
2025-11-20,24.382162638060958,12.251943293328583,37.93423102807228,25.52055130436018,-0.8125401938825189,-1.234022700002894,0.9081742275861924
2025-11-21,24.811110377848163,12.143322759421427,39.0173860365536,25.502776992229876,-0.8493702291670778,-0.7402253688027434,0.8979289835881078
2025-11-22,26.29167987445474,13.637970117588548,39.26994685515853,25.485002680099573,-0.9364979761037336,1.1116430550193261,0.631532115439576
2025-11-23,28.225220074453492,14.976624112279632,40.50860139965434,25.46722836796927,-1.0721107350790164,3.6319283585491453,0.19817408301409195
2025-11-24,24.41330647855334,11.172797971006112,37.99193678968271,25.449454055838967,-1.2532753467665452,0.47352910786794716,-0.25640133838702855
2025-11-25,26.18733227126182,13.021622844982085,39.98329633759617,25.431679743708663,-1.4759756651858962,-1.282506559666835,-0.5875352475941125
2025-11-26,22.981188072731815,9.821090133375877,35.86161562207468,25.41390543157836,-1.7351753613292493,-1.9603458929558912,-0.7073861045614057
2025-11-27,20.71482362281541,8.270384483096686,34.36340874131507,25.396131119448057,-2.0249053094504808,-1.234022700003712,-0.6175074871784542
2025-11-28,21.2311534173485,8.012010389780754,33.1072783155656,25.378356807317754,-2.3383741928499,-0.7402253688044323,-0.4059568283149206
2025-11-29,16.197349583580596,2.9600215700442973,30.007999775436524,25.36058249518745,-2.668100365374969,1.1116430550090828,-0.21016560124096856
2025-11-30,20.477810461389986,6.851269046195356,34.03247786999966,25.342808183057148,-3.0060624348560916,3.6319283585480595,-0.15987364535912896
2025-12-01,22.132572701350057,8.906255769034418,34.53464379632244,25.325033870926845,-3.343865511181881,0.47352910786555696,-0.32212476626046394
2025-12-02,19.682097624567042,6.522063394063347,32.34432580625168,25.30725955879654,-3.6729195996573276,-1.2825065596701997,-0.6697357749019742
2025-12-03,18.258541645925646,5.201829453995054,31.13277194724946,25.28948524666623,-3.984626233386204,-1.9603458929546496,-1.0859714743997309
2025-12-04,18.362527210664634,6.166557385793587,31.401016781839665,25.271710934535935,-4.2705691390501554,-1.2340227000009194,-1.4045918848202257
2025-12-05,18.519976237225286,6.261167579751703,32.61356197331474,25.253936622405625,-4.522704528594892,-0.7402253688079282,-1.4710304877775164
2025-12-06,20.412033772228945,7.993090794993143,33.32846128973655,25.23616231027533,-4.733546513045364,1.1116430550131906,-1.2022250800142094
2025-12-07,32.66206186637739,19.354732707751477,45.40961088158381,25.21838799814502,-4.896343149062127,3.6319283585481394,-0.6226713412536383
2025-12-08,25.074675235069922,12.17381265016312,38.09861930028202,25.200613686014723,-5.005238756476578,0.4735291078631668,0.13734119766861091
2025-12-09,17.323192228439183,3.7687120534979144,30.042841192112295,25.182839373884413,-5.055418385353451,-1.2825065596663263,0.8816577995745478
2025-12-10,20.056113704596278,8.032519370945247,32.91797267113378,25.16506506175411,-5.043230660640903,-1.9603458929563704,1.4127191964394437
2025-12-11,20.196601561068185,6.7360647921480235,33.237912816377474,25.147290749623807,-4.966285684670849,-1.2340226999981267,1.597805196113356
2025-12-12,22.728044556592803,8.712270328317139,35.86689591109369,25.129516437493503,-4.823525223336928,-0.740225368806203,1.41343871124243
2025-12-13,29.97153855176328,16.901536893493862,43.35486908020225,25.1117421253632,-4.61526302861375,1.1116430550122138,0.9520564000016157
2025-12-14,24.771284392848354,11.543288739619868,37.04932123545776,25.093967813232897,-4.343193843747785,3.63192835854822,0.38858206481501995
2025-12-15,21.458288105417385,6.918888730501674,34.74643313870718,25.076193501102594,-4.010370381383149,0.47352910786033625,-0.08106412216239578
2025-12-16,19.84728650138286,7.291080698336202,33.17511300462658,25.05841918897229,-3.6211483408983267,-1.2825065596677308,-0.30747778702337536
2025-12-17,19.661917736185984,6.511660860017967,32.086251459051816,25.040644876841988,-3.181100319793125,-1.9603458929582203,-0.23728092790465827
2025-12-18,21.164597345960402,8.519808006912,33.69494140310122,25.022870564711685,-2.6969002551184484,-1.2340226999989448,0.07264973636611054
2025-12-19,22.569248483573716,8.8531624659852,34.93332633444014,25.00509625258138,-2.1761807840688916,-0.7402253688044779,0.48055838386570365
2025-12-20,14.303310526966346,0.5626094874686224,26.87061552402519,24.98732194045108,-1.627366618318847,1.111643055016321,0.814712149817792
2025-12-21,30.794533255937957,17.65675059346642,43.368830966928954,24.969547628320775,-1.0594876650729783,3.63192835854932,0.9371949341408382
2025-12-22,24.94573252262233,11.97738428374529,37.789332742789924,24.951773316190472,-0.48197618180678875,0.4735291078575055,0.7930852803811395
2025-12-23,26.725392683564987,13.484262390838339,40.30208089434825,24.933999004060166,0.09554729469607544,-1.282506559667175,0.4273129444759221
2025-12-24,28.54671482570118,15.01851773398955,41.600961597902206,24.916224691929866,0.6634941642494838,-1.960345892953887,-0.03624813752428368
2025-12-25,28.559018261312534,14.649539974949175,42.40929058855182,24.89845037979956,1.212528827277783,-1.2340226999997626,-0.44475824576504636
2025-12-26,28.941114927658422,16.24002203606923,42.86384951715902,24.88067606766926,1.7337852156009446,-0.7402253688079735,-0.67602098680381
2025-12-27,27.508722182384872,14.453997685581344,39.82669903086935,24.862901755538953,2.219073459629801,1.1116430550178868,-0.6848960878017682
2025-12-28,30.61923939592426,17.586830711368947,43.93842933362127,24.845127443408654,2.661071548725639,3.6319283585482345,-0.5188879547582641
2025-12-29,28.05728944425603,13.82080397846403,41.523998537992455,24.827353131278347,3.0534971617065985,0.47352910785511515,-0.2970899565840312
2025-12-30,18.752073181832657,5.991120487632558,32.2529700922154,24.809578819148044,3.391255291100745,-1.2825065596685796,-0.16064436874754992
