ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-01-07,0.0,0.0,0.6278785733277059,0.01395928870257068,-0.08789964730250585,-0.04056799903911383,0.019213408151655082
2024-01-08,0.0,0.0,0.7888465886874467,0.013865096331005643,-0.09594387494612887,0.01601223075167655,0.04256940935774677
2024-01-09,0.0,0.0,0.6872117208708841,0.013770903959440587,-0.10318157217031718,0.017719183579652572,0.05645904931581286
2024-01-10,0.0,0.0,0.7310820691597517,0.013676711587875565,-0.10943653546224717,0.02259080351606047,0.0589165213806569
2024-01-11,0.0,0.0,0.6390632202227313,0.01358251921631051,-0.11455915987545646,-0.03147958474644217,0.05150917319831294
2024-01-12,0.0,0.0,0.62913773074763,0.013488326844745472,-0.11843063611090075,-0.023272682567596226,0.0386795797413089
2024-01-13,0.0,0.0,0.6240053625590616,0.013394134473180417,-0.12096621797552064,0.0389980485054512,0.02610181578187772
2024-01-14,0.0,0.0,0.5890456141593501,0.013299942101615394,-0.12211746893172952,-0.04056799903911922,0.01864801315584142
2024-01-15,0.0,0.0,0.5988770631441804,0.013205749730050339,-0.12187342764634876,0.01601223075169376,0.018697131890067383
2024-01-16,0.0,0.0,0.6911661666625994,0.0131115573584853,-0.12026066532182655,0.017719183579700166,0.02538674328814807
2024-01-17,0.0,0.0,0.6338908794483669,0.013017364986920245,-0.11734224114603935,0.022590803516156936,0.03505965609352395
2024-01-18,0.0,0.0,0.5544954409161322,0.012923172615355222,-0.11321559540328174,-0.03147958474640993,0.04271938773984815
2024-01-19,0.0,0.0,0.6761241077730726,0.012828980243790167,-0.1080094516416809,-0.023272682567435095,0.04394291423152887
2024-01-20,0.0,0.0,0.8190197478326011,0.012734787872225128,-0.10187982882237256,0.03899804850546767,0.03653963809843813
2024-01-21,0.0,0.0,0.5210236977264655,0.012640595500660073,-0.09500529069281531,-0.04056799903916906,0.021349340165989234
2024-01-22,0.0,0.0,0.698035505139323,0.01254640312909505,-0.08758158193361167,0.01601223075171098,0.0018988281446037866
2024-01-23,0.0,0.0,0.6245351978076714,0.012452210757529995,-0.07981581826167194,0.017719183579612722,-0.016935405248391183
2024-01-24,0.0,0.0,0.6120558468714341,0.012358018385964956,-0.07192041010154894,0.022590803516310175,-0.0307421226130442
2024-01-25,0.0,0.0,0.5420058769656062,0.012263826014399902,-0.06410690630147448,-0.03147958474656831,-0.037177753500593144
2024-01-26,0.0,0.0,0.5336942729580059,0.01216963364283488,-0.056579945477812116,-0.023272682567436725,-0.03675156676204823
2024-01-27,0.0,0.0,0.6260530329975207,0.012075441271269825,-0.049531497903775104,0.03899804850548412,-0.03250072377494889
2024-01-28,0.0,0.0,0.5392990321323596,0.011981248899704786,-0.04313557057691127,-0.04056799903917445,-0.028683596864333142
2024-01-29,1.0554066452000685,0.19772192486023163,2.7346585105580132,0.011887056528139732,-0.03754353254279163,0.01601223075155489,-0.02899275950840504
2024-01-30,0.0,0.0,0.6513993738335224,0.011792864156574693,-0.03288019721125749,0.017719183579525268,-0.034974105563571944
2024-01-31,0.0,0.0,0.6423631157796779,0.01169867176712428,-0.02924077392149631,0.022590803516225912,-0.04526583526205866
2024-02-01,0.920733389988899,0.08621734023879084,2.366192481158504,0.011604479377673898,-0.026688773162716926,-0.03147958474609341,-0.055966739292174786
2024-02-02,0.0,0.0,0.5897666518080951,0.011510286988223485,-0.02525491951065477,-0.023272682567438353,-0.06201992310443457
2024-02-03,0.0,0.0,0.6271068417307477,0.011416094598773088,-0.02493709444714168,0.038998048505397905,-0.05911321102117288
2024-02-04,0.0,0.0,0.563621462073028,0.011321902209322676,-0.025701298782805332,-0.04056799903907785,-0.045394746702920645
2024-02-05,0.0,0.0,0.640531152231524,0.011227709819872278,-0.027483592421090604,0.01601223075163471,-0.022358556115660722
2024-02-06,0.0,0.0,0.5620751113619515,0.011133517430421866,-0.030192938674251563,0.01771918357957286,0.0054488493042216994
2024-02-07,0.0,0.0,0.7344306940890484,0.011039325040971486,-0.033714852228012016,0.022590803516141646,0.03182130888187174
2024-02-08,0.0,0.0,0.6409974537665211,0.010945132651521073,-0.03791572502331296,-0.03147958474625179,0.05090249442437839
2024-02-09,0.0,0.0,0.6568601941708485,0.010850940262070676,-0.042647683556979996,-0.023272682567635067,0.05909981379943337
2024-02-10,0.006107211090246772,0.0,0.830493871179738,0.010756747872620263,-0.04775381504510947,0.03899804850531168,0.05622005768489296
2024-02-11,0.0,0.0,0.6344671069460075,0.010662555483169866,-0.0530735890458887,-0.040567999039105476,0.04542267978108456
2024-02-12,0.0,0.0,0.7560644605572897,0.010568363093719453,-0.05844829583864614,0.01601223075158932,0.03201267866050112
2024-02-13,0.0,0.0,0.7200314977995026,0.010474170704269056,-0.06372632327133498,0.017719183579620455,0.02151285476560881
2024-02-14,0.0,0.0,0.6483021034838052,0.010379978314818643,-0.0687680999033293,0.02259080351623811,0.017712025124675422
2024-02-15,0.0,0.0,0.619444889819057,0.010285785925368263,-0.07345054389450058,-0.03147958474621954,0.02138811962797601
2024-02-16,0.0,0.0,0.5519189618656901,0.01019159353591785,-0.07767087385862259,-0.023272682567473935,0.030153063805585786
2024-02-17,0.0,0.0,0.6766748210641025,0.010097401146467453,-0.0813496592834405,0.03899804850532814,0.039453463137513876
2024-02-18,0.0,0.0,0.659500070639335,0.01000320875701704,-0.08443301344413084,-0.04056799903913308,0.04433959090768348
2024-02-19,0.0,0.0,0.7758027244587085,0.009909016367566643,-0.08689386020938472,0.016012230751669146,0.04133981849885021
2024-02-20,0.0,0.0,0.7326529056681244,0.00981482397811623,-0.08873223684923949,0.017719183579575238,0.029748655576959143
2024-02-21,0.0,0.0,0.705833000888977,0.009720631588665849,-0.08997462693878651,0.022590803516334572,0.01186289291349035
2024-02-22,0.0,0.0,0.5379593523072637,0.009626439199215436,-0.09067234968235251,-0.03147958474637792,-0.007903454309477309
2024-02-23,0.0,0.0,0.5706507836720978,0.00953224680976504,-0.09089906344112397,-0.02327268256763832,-0.02467647183254617
2024-02-24,0.0,0.0,0.6157225058413323,0.009438054420314626,-0.09074747091362878,0.0389980485053446,-0.034918120344957844
2024-02-25,0.0,0.0,0.45648754638103045,0.009343862030864231,-0.09032534034205986,-0.0405679990390365,-0.03768039461692517
2024-02-26,0.0,0.0,0.6529424110443731,0.009249669641413818,-0.08975098042029876,0.016012230751686358,-0.0348464948009183
2024-02-27,0.0,0.0,0.5802144285767477,0.009155477251963437,-0.0891483254932936,0.017719183579487784,-0.030272648664569496
2024-02-28,0.0,0.0,0.6619560091799372,0.009061284862513024,-0.08864180153232196,0.02259080351630708,-0.0281613599547011
2024-02-29,0.0,0.0,0.5666518362310315,0.008967092473062627,-0.0883511517674425,-0.031479584746345685,-0.03128998150026387
2024-03-01,0.0,0.0,0.5176611606498427,0.008872900083612214,-0.08838640345123776,-0.023272682567477193,-0.039777612812922254
2024-03-02,0.0,0.0,0.5594407098676233,0.008778707694161817,-0.08884315388575668,0.03899804850539915,-0.05087548429370536
2024-03-03,0.0,0.0,0.4750809261676921,0.008684515304711404,-0.08979834463508216,-0.04056799903906411,-0.05988404881122944
2024-03-04,0.0,0.0,0.5230760318001408,0.008590322915261024,-0.09130667800723226,0.016012230751766183,-0.06187566314770711
2024-03-05,0.0,0.0,0.6255828439972353,0.008496130525810611,-0.09339780985105285,0.017719183579670422,-0.053593098991606795
2024-03-06,0.0,0.0,0.5950424905174196,0.008401938136360214,-0.09607442806676258,0.022590803516042084,-0.03481698881649543
2024-03-07,0.0,0.0,0.5660166693854292,0.008307745746909801,-0.09931129771803275,-0.03147958474625203,-0.008680108398133036
2024-03-08,0.0,0.0,0.6046231574228453,0.008213553357459404,-0.10305532212915325,-0.02327268256747882,0.019213408151659336
2024-03-09,0.0,0.0,0.6962461972781153,0.008119360968009007,-0.1072266358280896,0.03899804850531294,0.04256940935777189
2024-03-10,0.0,0.0,0.5677895040586305,0.008025168708232487,-0.11172071070434249,-0.04056799903906949,0.05645904931581081
2024-03-11,0.0,0.0,0.7183665333404612,0.007930976448455968,-0.1164114223775161,0.0160122307517834,0.05891652138065117
2024-03-12,0.0,0.0,0.6403596745778153,0.007836784188679448,-0.12115499061654941,0.01771918357958297,0.05150917319834539
2024-03-13,0.0,0.0,0.6881692223778899,0.007742591928902913,-0.12579467678409617,0.022590803516138548,0.0386795797413418
2024-03-14,0.0,0.0,0.5879530385740677,0.007648399669126409,-0.13016609371541832,-0.031479584746219785,0.02610181578187367
2024-03-15,0.0,0.0,0.5125522949578323,0.007554207409349874,-0.1341029601013571,-0.023272682567317692,0.01864801315584201
2024-03-16,0.0,0.0,0.6273242283084219,0.00746001514957337,-0.13744311313272548,0.03899804850543206,0.01869713189007251
2024-03-17,0.0,0.0,0.47491270621734055,0.0073658228897968345,-0.14003458052471132,-0.040567999039119326,0.025386743288156068
2024-03-18,0.0,0.0,0.6579952932641808,0.0072716306300203305,-0.14174150657937348,0.016012230751627308,0.03505965609349145
2024-03-19,0.0,0.0,0.6333432425732226,0.007177438370243795,-0.14244972694205682,0.01771918357963057,0.04271938773982701
2024-03-20,0.0,0.0,0.6335247625624123,0.007083246110467291,-0.14207179328673133,0.022590803516235013,0.043942914231527234
2024-03-21,0.0,0.0,0.5288296426662793,0.006989053850690756,-0.14055126221975794,-0.031479584746378166,0.03653963809841323
2024-03-22,0.0,0.0,0.5589254599443603,0.006894861590914236,-0.13786608192423996,-0.02327268256731932,0.021349340165933765
2024-03-23,0.0,0.0,0.6422833202944815,0.006800669331137717,-0.13403093498891053,0.03899804850538394,0.0018988281445565043
2024-03-24,0.0,0.0,0.48849637754614456,0.006706477071361197,-0.12909842579546893,-0.040567999039124704,-0.016935405248394746
2024-03-25,0.0,0.0,0.547962264154394,0.006612284811584661,-0.1231590349436987,0.016012230751644523,-0.030742122613043342
2024-03-26,0.0,0.0,0.5507847602033982,0.006518092551808158,-0.11633980048805534,0.017719183579543114,-0.03717775350060758
2024-03-27,0.0,0.0,0.5230656996614709,0.006423900292031622,-0.10880172515747212,0.022590803516150747,-0.036751566762077185
2024-03-28,0.0,0.0,0.5456354790481945,0.006329708032255119,-0.10073594905335836,-0.0314795847461553,-0.03250072377498107
2024-03-29,0.0,0.0,0.4953323844190721,0.0062355157724785825,-0.09235876735207779,-0.02327268256751603,-0.028683596864356117
2024-03-30,0.0,0.0,0.6756838635477418,0.006141323512702079,-0.0839056110475363,0.038998048505503057,-0.02899275950840255
2024-03-31,0.0,0.0,0.5236928389850048,0.006047131252925543,-0.07562414455092496,-0.040567999039130095,-0.034974105563574664
2024-04-01,0.0,0.0,0.6804494176392171,0.00595293899314904,-0.06776666588063754,0.016012230751724345,-0.045265835262102254
2024-04-02,0.0,0.0,0.5877758920495268,0.005858746733372504,-0.060582022179404345,0.01771918357963294,-0.0559667392922252
2024-04-03,0.0,0.0,0.6192141894868581,0.005764554473595984,-0.05430727447946854,0.022590803516484716,-0.06201992310444199
2024-04-04,0.0,0.0,0.5490360349945891,0.005670362213819465,-0.04915936024358035,-0.03147958474631368,-0.05911321102116753
2024-04-05,0.0,0.0,0.5960492515025064,0.005576169954042945,-0.04532700967384169,-0.02327268256751766,-0.04539474670293666
2024-04-06,0.0,0.0,0.6059067061075913,0.00548197769426641,-0.042963171736264745,0.03899804850541685,-0.022358556115692995
2024-04-07,0.0,0.0,0.6736333609316616,0.005387785434489906,-0.042178198146635516,-0.0405679990391577,0.005448849304226319
2024-04-08,0.010144221804467805,0.0,0.7069750954049367,0.005293593174713371,-0.04303401828336321,0.016012230751678957,0.03182130888187503
2024-04-09,0.0286852838637456,0.0,0.817187221481942,0.005199400914936867,-0.045539515432970024,0.017719183579680532,0.05090249442437836
2024-04-10,0.03784717173957686,0.0,0.859214035184581,0.005105208655160331,-0.04964728545855675,0.02259080351621972,0.05909981379942935
2024-04-11,0.0,0.0,0.7075653769935948,0.005011016395383827,-0.05525192363780557,-0.03147958474647206,0.05622005768492039
2024-04-12,0.0,0.0,0.7006968107471663,0.004916824135607292,-0.062189944964373536,-0.023272682567519288,0.045422679781116165
2024-04-13,0.005607624514181139,0.0,0.76615945038968,0.0048226318758307725,-0.07024139872192739,0.0389980485054333,0.03201267866049526
2024-04-14,0.0,0.0,0.6399188548064081,0.004728439616054253,-0.07913319084643201,-0.04056799903903889,0.02151285476559337
2024-04-15,0.0,0.0,0.7166040028864502,0.004634247356277733,-0.08854407880207682,0.01601223075175878,0.017712025124678402
2024-04-16,0.0,0.0,0.6454288914112014,0.004540055096501214,-0.09811125479401545,0.01771918357972813,0.021388119627982868
2024-04-17,0.0,0.0,0.604422074450649,0.004445862836724694,-0.10743838553387712,0.022590803516316187,0.03015306380559423
2024-04-18,0.0,0.0,0.6381564804679127,0.004351671011282279,-0.11610493185275166,-0.03147958474643982,0.03945346313752107
2024-04-19,0.0,0.0,0.5889345948863858,0.004257479185839895,-0.12367653055722255,-0.023272682567716,0.04433959090767147
2024-04-20,0.0,0.0,0.6729069782751973,0.00416328736039748,-0.12971618528873174,0.03899804850544975,0.04133981849885919
2024-04-21,0.0,0.0,0.5310709470975665,0.004069095534955098,-0.1337959838806154,-0.04056799903908872,0.029748655576986197
2024-04-22,0.0,0.0,0.6419014273844743,0.003974903709512682,-0.13550903775885514,0.016012230751838608,0.011862892913525899
2024-04-23,0.0,0.0,0.4703650059310003,0.003880711884070283,-0.1344813250449242,0.017719183579640682,-0.007903454309482458
2024-04-24,0.0,0.0,0.4953186593463885,0.0037865200586278836,-0.1303831137268577,0.02259080351623192,-0.02467647183256531
2024-04-25,0.0,0.0,0.45005770357490127,0.0036923282331854847,-0.1229396448584243,-0.03147958474653679,-0.034918120344946776
2024-04-26,0.0,0.0,0.4853622167970603,0.0035981364077430694,-0.11194076827473864,-0.023272682567554867,-0.03768039461688738
2024-04-27,0.0,0.0,0.5831549445689024,0.003503944582300686,-0.0972492445699068,0.03899804850546621,-0.03484649480095047
2024-04-28,0.0,0.0,0.5960921973819207,0.003409752756858271,-0.0788074566156006,-0.04056799903909411,-0.030272648664598507
2024-04-29,0.0,0.0,0.5935574886476092,0.003315560931415888,-0.05664231101497158,0.0160122307516199,-0.028161359954715734
2024-04-30,0.0,0.0,0.6406231734219101,0.0032213691059734726,-0.030868153673106982,0.017719183579595454,-0.03128998150025838
2024-05-01,0.0,0.0,0.6294302966306671,0.0031271772805310737,-0.0016875730092674342,0.02259080351614765,-0.03977761281292726
2024-05-02,0.0,0.0,0.49974639456862224,0.0030329854550886744,0.03060998204225318,-0.03147958474631392,-0.05087548429371338
2024-05-03,0.0,0.0,0.5811891940449376,0.002938793629646275,0.06565178561168909,-0.02327268256771926,-0.05988404881123775
2024-05-04,0.0,0.0,0.7193677671061933,0.00284460180420386,0.10298757858940523,0.038998048505379995,-0.061875663147713075
2024-05-05,0.0,0.0,0.527238440825216,0.002750409978761477,0.14209737335052486,-0.04056799903912172,-0.05359309899160534
2024-05-06,0.0,0.0,0.5314407942671138,0.002656218153319062,0.18240116459927838,0.01601223075169973,-0.034816988816493505
2024-05-07,0.26474616306942755,0.0,1.154222207908751,0.0025620263278766787,0.22327033892979847,0.017719183579508007,-0.008680108398128716
2024-05-08,0.3611263754223599,0.0,1.3315911238834404,0.0024678345024342634,0.26404052801753114,0.022590803516063386,0.019213408151624277
2024-05-09,0.373674238925719,0.0,1.432517704462549,0.0023736426769918645,0.3040256088279757,-0.0314795847464723,0.04256940935777369
2024-05-10,0.45936051690900337,0.0,1.5687331799161246,0.002279450851549465,0.3425325200523588,-0.023272682567558125,0.05645904931582787
2024-05-11,0.6144209816056727,0.0,1.7929751778969312,0.002185259026107066,0.3788765381552991,0.03899804850543454,0.05891652138064544
2024-05-12,0.5302465727735524,0.0,1.6924767857758227,0.002091067200664651,0.41239663973535123,-0.04056799903914933,0.05150917319833765
2024-05-13,0.6473357003230524,0.0,1.7604992422711674,0.0019968753752222677,0.44247056989048916,0.016012230751654335,0.038679579741334645
2024-05-14,0.6723886304564775,0.0,1.9792218429354786,0.0019026835497798526,0.46852923922597434,0.017719183579690646,0.026101815781894726
2024-05-15,0.7042368128892686,0.003065343096912287,1.9618671763772069,0.0018084917243374693,0.4900700850549692,0.022590803516159854,0.018648013155843444
2024-05-16,0.6414843139664808,0.0,1.9206833184111893,0.0017142998988950542,0.5066690549566815,-0.031479584746188026,0.018697131890044513
2024-05-17,0.6849317717432237,0.0,1.9046634086765515,0.001620108073452655,0.5179909026432128,-0.023272682567396993,0.025386743288203548
2024-05-18,0.8209915257505107,0.07219528668330302,2.219651212738647,0.0015259162480102397,0.5237975262636422,0.03899804850534834,0.035059656093540295
2024-05-19,0.6947533939450923,0.0,1.9023204409495622,0.0014317244225678567,0.5239541268265693,-0.04056799903917695,0.042719387739832644
2024-05-20,0.7855485799239195,0.02679090568429194,2.2082044404418246,0.0013375325971254415,0.518433018124204,0.01601223075173416,0.04394291423152861
2024-05-21,0.7556113440546746,0.0,2.1210481386206905,0.0012433407716830583,0.5073149780010571,0.017719183579603195,0.03653963809843209
