ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-10-29,0.1884958167395445,0.0,1.419474266448589,0.17213546005740216,0.017907150142263135,0.01575968324190914,-0.033113805411277425
2025-10-30,0.16456068327115014,0.0,1.4954749570815857,0.17274890786222383,0.007476220919002765,-0.0007718650611946555,-0.027109343725500407
2025-10-31,0.15756792010298493,0.0,1.2628603624389099,0.17336235566704536,-0.003320367427746296,-0.0020177731148454166,-0.02170303159298717
2025-11-01,0.11255286060180052,0.0,1.2406295336614566,0.17397580347186703,-0.014318933746346013,-0.032685456954663426,-0.020314163693722388
2025-11-02,0.1802587689902211,0.0,1.3877744881177136,0.17458925127668845,-0.025350589550560916,0.04094223802077795,-0.024447189556706588
2025-11-03,0.1042646873447084,0.0,1.190075361289908,0.17520269908151012,-0.03624438698342148,-0.006728205200818162,-0.03305043474890438
2025-11-04,0.0742805545875468,0.0,1.155871285121818,0.17581614688633165,-0.04683054517903671,-0.014498620931352017,-0.04283579479157002
2025-11-05,0.08958107609913503,0.0,1.208419808710504,0.17642959469115332,-0.05694369158357069,0.015759683241820407,-0.04945229783754004
2025-11-06,0.06204439480138282,0.0,1.1900429205879255,0.17704304249597486,-0.06642605362557871,-0.0007718650611292854,-0.049089113987771084
2025-11-07,0.05256357967838799,0.0,1.1624907145980705,0.1776564903007964,-0.07513053624150562,-0.0020177731148507336,-0.0399215465306624
2025-11-08,0.03032412454246347,0.0,1.2031758846126932,0.17826993810561795,-0.08292362219049801,-0.03268545695478886,-0.022867128346248756
2025-11-09,0.10315502815127536,0.0,1.3034076341270682,0.1788833859104396,-0.08968803481851371,0.040942238020769975,-0.001368981182445608
2025-11-10,0.0538921926700245,0.0,1.0870292435046718,0.17949683371526115,-0.09532510692820241,-0.006728205200691072,0.01972165202705005
2025-11-11,0.07975922840191434,0.0,1.1275213679177996,0.18011028152008268,-0.0997568046125867,-0.014498620931231764,0.03576278453272692
2025-11-12,0.10980930897531037,0.0,1.4000711825059362,0.18072372932490421,-0.10292736123833164,0.015759683241894706,0.04385585430788642
2025-11-13,0.1269399796048427,0.0,1.1750254521676258,0.18133717712972588,-0.10480448409990653,-0.0007718650610655725,0.043745148887057037
2025-11-14,0.11886777234212853,0.0,1.2966674609669218,0.18195062493454742,-0.10538010448400906,-0.0020177731149100134,0.03776450909792392
2025-11-15,0.07796027336919083,0.0,1.2078314044933602,0.1825640727393691,-0.10467065082561729,-0.03268545695475745,0.0298626546865928
2025-11-16,0.15659198134815971,0.0,1.4879203374389856,0.1831775205441905,-0.10271683413277129,0.04094223802076201,0.02407480933414952
2025-11-17,0.10571007906518681,0.0,1.2607954219096196,0.18379096834901218,-0.09958294471961965,-0.00672820520081643,0.02300791564750001
2025-11-18,0.10677091348544372,0.0,1.0859922383302152,0.1844044161538337,-0.09535566931924436,-0.014498620931261757,0.026896562853148925
2025-11-19,0.15512252111679642,0.0,1.208012827381693,0.18501786395865538,-0.09014244764145757,0.01575968324180597,0.03357131767778684
2025-11-20,0.15042426635292008,0.0,1.2347931754101085,0.1856313117634769,-0.0840693971897387,-0.0007718650611103423,0.039340752089010056
2025-11-21,0.1588145270637345,0.0,1.3815454210284686,0.18624475956829845,-0.07727884444484132,-0.0020177731148613644,0.04044938112527495
2025-11-22,0.12615332987443123,0.0,1.294656680247095,0.18685820737311998,-0.0699265091589768,-0.03268545695472603,0.034561451367270846
2025-11-23,0.2067717591814794,0.0,1.5172176839203195,0.18747165517794165,-0.06217839629060181,0.04094223802083123,0.021713329713322467
2025-11-24,0.1405683850603403,0.0,1.1861502819188834,0.1880851029827632,-0.05420745686504085,-0.0067282052006620826,0.004377280624208793
2025-11-25,0.09987032383358403,0.0,1.2821706699321345,0.18869855078758485,-0.04619008461118161,-0.01449862093114151,-0.01338799474072858
2025-11-26,0.0973059560015888,0.0,1.1533358645056824,0.18931199859240627,-0.038302519459265126,0.01575968324186174,-0.027383318502678333
2025-11-27,0.09953991396443611,0.0,1.2847681448684836,0.18992544639722794,-0.030717231777533983,-0.0007718650611551121,-0.034771548419423294
2025-11-28,0.10710956187006365,0.0,1.130460587321005,0.19053889420204947,-0.023599362489077062,-0.0020177731149206455,-0.035074684046074764
2025-11-29,0.11566875060639437,0.0,1.2405637959455555,0.19115234200687115,-0.017103293895030812,-0.03268545695485147,-0.030291131556667992
2025-11-30,0.12473333154501409,0.0,1.2252387870881116,0.19176578981169257,-0.011369424113892123,0.04094223802090047,-0.024086272876856822
2025-12-01,0.17207334365331484,0.0,1.3119448053303362,0.1923792376165142,-0.006521214543937904,-0.00672820520066122,-0.020355548766163335
2025-12-02,0.16664989671688915,0.0,1.411536288782584,0.19299268542133577,-0.002662574716216637,-0.014498620931321737,-0.021695184292515962
2025-12-03,0.19857902449738524,0.0,1.4868540099135452,0.1936061332261574,0.00012435758644708554,0.0157596832419175,-0.02835346516788252
2025-12-04,0.1701925112943423,0.0,1.2699790291055715,0.19421958103097897,0.0017809908972092779,-0.0007718650610897425,-0.03806043202476983
2025-12-05,0.15983603332535978,0.0,1.2936595165793827,0.1948330288358005,0.002273568286336239,-0.0020177731148290274,-0.046810179461555794
2025-12-06,0.1207946310786796,0.0,1.2529100299025044,0.19544647664062204,0.0015939382245583559,-0.03268545695483295,-0.050317032139297974
2025-12-07,0.12200443122713298,0.0,1.2681225862042282,0.1960599244454437,-0.00024021209622260682,0.0409422380208925,-0.04561523697061651
2025-12-08,0.05627514092124368,0.0,1.2044028734446326,0.19667337225026524,-0.0031856697656182215,-0.006728205200660359,-0.03221481430236887
2025-12-09,0.07107862432689514,0.0,1.208812308075438,0.1972868200550869,-0.007174552522465485,-0.01449862093137492,-0.012385472418368123
2025-12-10,1.6504811993564816,0.3160115683109239,4.315841317022237,0.19790026785990833,-0.012115693709027677,0.015759683241847303,0.009542189103037182
2025-12-11,0.08945755283227852,0.0,1.1537843734847129,0.19851371566473,-0.01789652939572952,-0.0007718650610243713,0.028610182805696667
2025-12-12,0.10008065438527604,0.0,1.1488680724128515,0.19912716346955153,-0.024385450065714492,-0.0020177731148343443,0.04088510127573867
2025-12-13,0.08748819637603636,0.0,1.2539864126772402,0.1997406112743732,-0.0314345687536416,-0.03268545695478864,0.04473329246179373
2025-12-14,0.275931617002134,0.0,1.650268962201825,0.2003540590791946,-0.03888284798601006,0.040942238020884536,0.04126314268132556
2025-12-15,0.19897141172493138,0.0,1.496193999512291,0.20096750688401627,-0.04655951949577529,-0.006728205200785711,0.03378425014157886
2025-12-16,0.17267524573548323,0.0,1.289151019006371,0.2015809546888378,-0.05428772369031387,-0.014498620931404905,0.026493063416495096
2025-12-17,0.1959508384116781,0.0,1.4379106404494046,0.20219440249365947,-0.06188829041623724,0.01575968324175857,0.022875754357467117
2025-12-18,0.1703125228251309,0.0,1.2460139564512085,0.20280785029848103,-0.06918357882936928,-0.0007718650610691426,0.02441842025890878
2025-12-19,0.16824011401927721,0.0,1.302327531237848,0.20342129810330256,-0.07600129225682327,-0.0020177731148396613,0.030096207617624153
2025-12-20,0.08319717602702223,0.0,1.2650760732046162,0.2040347459081241,-0.08217818389173621,-0.03268545695477012,0.036821151330406
2025-12-21,0.1661277624546524,0.0,1.4233089478081542,0.20464819371294576,-0.08756357102344656,0.04094223802082366,0.04067186497340608
2025-12-22,0.11434037315143339,0.0,1.2507044516422448,0.2052616415177673,-0.09202257925103677,-0.006728205200911069,0.03843884902650867
2025-12-23,0.13596739000869315,0.0,1.2774442759237976,0.20587508932258897,-0.0954390437014852,-0.014498620931284659,0.028904049702291258
2025-12-24,0.15740771708744247,0.0,1.293043147499136,0.2064885371274104,-0.09771800156388857,0.01575968324195884,0.01337460186987777
2025-12-25,0.1316022507561546,0.0,1.2118664243399349,0.20710198493223203,-0.09878771911479656,-0.0007718650611139125,-0.004729659789513505
2025-12-26,1.567522146895921,0.3031587014819926,4.062198439339344,0.2077154327370536,-0.09860120665792138,-0.00201777311474804,-0.021081511646917548
2025-12-27,0.04761020242017502,0.0,1.0633402484739802,0.20832888054187526,-0.09713718621485161,-0.0326854569547387,-0.031994664917414026
2025-12-28,0.12721223479802649,0.0,1.366076177172903,0.2089423283466968,-0.09440048912601547,0.040942238020892904,-0.03573654154801671
2025-12-29,0.08252025480779031,0.0,1.2773602053639972,0.20955577615151832,-0.09042187368108902,-0.0067282052009102035,-0.03311380541122609
2025-12-30,0.11256476425237973,0.0,1.3053328604597678,0.21016922395633986,-0.08525726619149572,-0.01449862093131465,-0.02710934372548172
2025-12-31,0.14059669219647178,0.0,1.3251120104844403,0.21078267176116153,-0.07898644224140243,0.015759683241870107,-0.021703031593015367
2026-01-01,1.3270120460262098,0.1601927803832757,3.584528183725758,0.21139611956598306,-0.07171117789315191,-0.000771865061050199,-0.02031416369373239
2026-01-02,0.15629479067762525,0.0,1.386911149953392,0.21200956737080462,-0.06355291306317336,-0.002017773114753357,-0.024447189556712122
2026-01-03,0.09662484776491873,0.0,1.2275575367849592,0.21262301517562615,-0.054649980827051234,-0.032685456954720186,-0.03305043474891136
2026-01-04,0.18079558921206232,0.0,1.2546295814517006,0.21323646298044782,-0.045154466775979514,0.04094223802080772,-0.04283579479157069
2026-01-05,0.13025202212174444,0.0,1.2835180388188916,0.21384991078526935,-0.035228771463805125,-0.006728205200503418,-0.049452297837531245
2026-01-06,0.1340935159104165,0.0,1.3152303846888316,0.21446335859009102,-0.025041956236031525,-0.014498620931367827,-0.0490891139877584
2026-01-07,0.19261572725137352,0.0,1.4646349574609694,0.21507680639491242,-0.014765958121332547,0.015759683241925865,-0.03992154653069503
2026-01-08,0.20620551947449212,0.0,1.4144268373791324,0.2156902541997341,-0.004571762848421329,-0.0007718650609848299,-0.02286712834622376
2026-01-09,0.2439494039018909,0.0,1.3854616835444586,0.21630370200455562,0.005374373677941593,-0.002017773114812638,-0.001368981182418664
2026-01-10,0.24466685887728365,0.0,1.4882989300311396,0.2169171498093773,0.01491456599704814,-0.03268545695468877,0.019721652027056315
2026-01-11,0.37456639951865606,0.0,1.711877194691111,0.21753059761419885,0.023902715414153924,0.04094223802087696,0.03576278453274738
2026-01-12,0.33306301789070725,0.0,1.7391062851580497,0.21814404541902038,0.03220762078968052,-0.00672820520062877,0.043855854307900344
2026-01-13,0.33338354554416605,0.0,1.7546301270614122,0.21875749322384191,0.03971570972130872,-0.014498620931397819,0.04374514888706434
2026-01-14,0.37606566278835474,0.0,1.9393429243552447,0.21937094102866359,0.046333325053819874,0.015759683241837134,0.03776450909794245
2026-01-15,0.3512954038331163,0.0,1.8254847253059472,0.21998438883348512,0.05198851230441131,-0.0007718650611397382,0.029862654686619187
2026-01-16,0.3488968881017298,0.0,1.8680159479361036,0.2205978366383068,0.05663226564353662,-0.0020177731147639857,0.024074809334157357
2026-01-17,0.3122890075060371,0.0,1.565465240110702,0.2212112844431282,0.060239203239294506,-0.03268545695481421,0.023007915647496165
2026-01-18,0.4225786704774968,0.0,1.9176592684981233,0.22182473224794985,0.06280765674500649,0.04094223802086899,0.026896562853146507
2026-01-19,0.3683976635329884,0.0,1.7371423403278268,0.2224381800527714,0.06435917414556352,-0.00672820520075413,0.0335713176778049
2026-01-20,0.36729072483057407,0.0,1.9234900244870743,0.22305162785759308,0.0649374497288102,-0.014498620931277566,0.039340752089032316
2026-01-21,0.4112570743280011,0.0,1.8687290827704937,0.22366507566241448,0.06460670924948049,0.015759683241892898,0.040449381125303885
2026-01-22,0.3792194205172495,0.0,1.965475597230303,0.22427852346723615,0.06344959205609545,-0.0007718650609658858,0.03456145136727547
2026-01-23,0.3581888884357368,0.0,1.6672029878537726,0.22489197127205768,0.06156458469776122,-0.00201777311482327,0.021713329713331567
2026-01-24,0.2920890339990662,0.0,1.8075172452597124,0.22550541907687935,0.059063072003765864,-0.03268545695478278,0.00437728062422424
2026-01-25,0.36306956789668093,0.0,1.7317287472728036,0.22611886688170088,0.0560660815262962,0.040942238020938215,-0.013387994740688672
2026-01-26,0.2780322575430127,0.0,1.4922100579147854,0.22673231468652244,0.05270080529768437,-0.0067282052007532605,-0.02738331850266527
2026-01-27,0.25504644767698026,0.0,1.5103320655829395,0.22734576249134397,0.04909698885961813,-0.014498620931457791,-0.03477154841943447
2026-01-28,0.2892072451075232,0.0,1.6328857634902607,0.22795921029616564,0.04538328129901967,0.015759683241822704,-0.035074684046055626
2026-01-29,0.2702240509018656,0.0,1.756837888584113,0.22857265810098717,0.04168364146041579,-0.0007718650611207951,-0.03029113155664843
2026-01-30,0.2727704159052177,0.0,1.6296157029446392,0.22918610590580885,0.03811389453953384,-0.002017773114882551,-0.024086272876860944
2026-01-31,0.10345567714480629,0.0,1.2809274034697817,0.22979955371063024,0.034778529894373925,-0.03268545695476427,-0.020355548766167995
2026-02-01,0.15823212198055547,0.0,1.2231821319969156,0.2304130015154519,0.03176782520595536,0.04094223802093025,-0.02169518429251166
2026-02-02,0.11881041866154664,0.0,1.3587619060229619,0.23102644932027347,0.02915537419669708,-0.006728205200725132,-0.02835346516788594
2026-02-03,0.0846088974818332,0.0,1.1474174903368657,0.2316398971250951,0.026996085153219565,-0.014498620931337549,-0.03806043202477264
2026-02-04,0.099478540722294,0.0,1.2221078491008361,0.23225334492991653,0.025324705730170555,0.015759683241878465,-0.046810179461570664
2026-02-05,0.07987979816157492,0.0,1.261039588665514,0.2328667927347382,0.02415491621695431,-0.0007718650610554254,-0.05031703213928905
2026-02-06,0.09407783876658977,0.0,1.1703180037355394,0.23348024053955974,0.0234790189490429,-0.002017773114887866,-0.04561523697063474
2026-02-07,0.07233335321355096,0.0,1.215324507539373,0.2340936883443814,0.023268236197254214,-0.03268545695471996,-0.032214814302346115
2026-02-08,0.15545898474854888,0.0,1.3828875948452715,0.23470713614920294,0.02347361305382215,0.04094223802079218,-0.012385472418375607
2026-02-09,0.15320665449801965,0.0,1.3384123014758513,0.23532058395402447,0.024027505951720332,-0.006728205200598053,0.009542189102985736
2026-02-10,0.15388404071885425,0.0,1.2702939769404198,0.23593403175884603,0.02484562190530323,-0.014498620931217298,0.02861018280570158
2026-02-11,0.19460243767107624,0.0,1.463972382403643,0.23654747956366767,0.02582955874966748,0.01575968324178973,0.04088510127575373
2026-02-12,0.18202341849273082,0.0,1.3985652769540167,0.23716092736848923,0.026869782966091382,-0.0007718650611001953,0.044733292461782356
2026-02-13,0.1883295647514014,0.0,1.3456919275404502,0.2377743751733109,0.02784896947454871,-0.002017773114850216,0.04126314268127349
2026-02-14,0.142303907528107,0.0,1.374786548123823,0.2383878229781323,0.028645617381610613,-0.032685456954701445,0.03378425014157905
2026-02-15,0.2022177869502299,0.0,1.3992762613657805,0.23900127078295397,0.029137847374794232,0.040942238020784213,0.026493063416493188
2026-02-16,0.1740064481774939,0.0,1.4081551751045915,0.2396147185877755,0.029207280495279438,-0.006728205200723408,0.02287575435746972
2026-02-17,0.15917532860110847,0.0,1.2434755135776783,0.24022816639259717,0.028742894571175695,-0.01449862093124729,0.024418420258886006
2026-02-18,0.19579464304079688,0.0,1.4314872090294424,0.2408416141974186,0.02764475377959824,0.015759683241989998,0.03009620761758839
2026-02-19,0.18768859854979136,0.0,1.4303093691155873,0.24145506200224026,0.0258275086706981,-0.0007718650611449646,0.03682115133040124
2026-02-20,0.20091640068126806,0.0,1.4858887849177171,0.2420685098070618,0.023223568524297054,-0.002017773114801565,0.04067186497342435
2026-02-21,0.15614017349744364,0.0,1.201372879226147,0.24268195761188346,0.01978585502777532,-0.03268545695468292,0.03843884902649624
2026-02-22,0.20789253079350006,0.0,1.5387829613039203,0.243295405416705,0.015490055819225534,0.04094223802085344,0.028904049702274878
2026-02-23,0.15935791883380543,0.0,1.300868680748711,0.24390885322152653,0.010336308214691406,-0.006728205200722541,0.013374601869826613
2026-02-24,0.11720840283423391,0.0,1.2253075328143335,0.24452230102634806,0.004350257162316009,-0.01449862093115023,-0.004729659789503825
2026-02-25,0.2679448574316826,0.0,1.4338895375070457,0.24513574883116973,-0.002416553186531228,0.015759683241775305,-0.02108151164690602
2026-02-26,0.2251896990307011,0.0,1.445407734409958,0.24574919663599115,-0.009886978298101362,-0.0007718650611897343,-0.03199466491742414
